,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.7259587611184313,-1.1990296560092972,-1.2624918437167838,-1.7122633744103992,-0.4951968252252979,0.20418018014469716,-0.42149182142576264,-0.9647698410791525,-0.08343300928747911,-1.5912658057850777,-0.9302512713345527,-1.7754071584061408,-1.030560329061279,-1.6156038769070284
1,-5.425514956016089,-5.311099179238536,-6.413206056383898,-6.885171102809853,-4.185254215658682,-1.3913476186291012,-1.0199994234156649,1.5250432475300217,1.8756564599908605,0.8829152740983705,-1.7609616142151838,-6.067852718131527,-2.767459591689316,-4.617426810983208
2,-8.697307322696465,-8.953863770970587,-10.98523438435583,-11.512557412379714,-7.489207121143488,-2.825128243626904,-1.6093382164138137,3.708446315635192,3.634401957292459,3.164517378747077,-2.5206658527918884,-9.88615115208991,-4.3032683453580916,-7.270515034136761
3,-11.294466434507157,-11.83799258655409,-14.576835800664863,-15.23617244034558,-10.114149398009184,-3.832042673419259,-2.1829207929151706,5.277863413866572,5.009632699290394,4.98236889732469,-3.330288593403336,-12.956303563211948,-5.546746179710974,-9.395941032693148
4,-13.023149935908476,-13.73854364480219,-16.883067395094677,-17.77193479533858,-11.833974482926942,-4.203886943168807,-2.7224239342586083,6.0136991949136585,5.863944899107909,6.127162342765376,-4.282395528524854,-15.065086627651045,-6.421078490299759,-10.849262060301102
5,-13.75718305525591,-14.513152756044473,-17.724870497149354,-18.93265222856126,-12.511387954425924,-3.8202377516096537,-3.1960590042969077,5.8147028718431155,6.121699735681878,6.478653848122332,-5.417635656874788,-16.075547121294704,-6.866213773069508,-11.529385618140166
6,-13.44805628673615,-14.113697716222825,-17.065073915467597,-18.642872842032485,-12.110680068144225,-2.667709335953331,-3.560172903596764,4.711787660965062,5.776944830961782,6.020815706571529,-6.710653060286847,-15.936640688767598,-6.842442534174294,-11.386277899308942
7,-12.129401567977562,-12.590384140873748,-15.009653793423023,-16.944600548592962,-10.69989188969709,-0.8449468494002826,-3.764194739733613,2.8633954731709035,4.892335349961081,4.842900227737817,-8.067747856956778,-14.686228100252523,-6.335089879464761,-10.426845810136617
8,-9.915281917567707,-10.087691126336429,-11.79416289885787,-13.993293786420187,-8.442162854583227,1.4474191193910901,-3.7583154129287615,0.5330972326771591,3.589385005582602,3.1263505860431446,-9.336666972943878,-12.447039884627264,-5.359545976547489,-8.717959864267772
9,-6.991958745525931,-6.832202327574502,-7.756843314097638,-10.044325934697389,-5.57723159399652,3.93064862723349,-3.5027221324751596,-1.9473660490966769,2.031558598258843,1.119472620245998,-10.326998040882064,-9.415700680756407,-3.965362726528813,-6.385420094464298
10,-3.60327367326318,-3.1130185105971617,-3.3013992142866897,-5.430879985965178,-2.3951462915095,6.282569611815449,-2.9768170449370808,-4.2243378511859895,0.4026559557341629,-0.8965348659571722,-10.838027183304067,-5.845468950553481,-2.2379441763924293,-3.6078105484517087
11,-0.030390088584814814,0.74383703203938,1.1464306842762555,-0.5350262185867052,0.794895157819844,8.178615018044928,-2.186713806018403,-5.971238102071177,-1.1164961184513744,-2.6454493406410453,-10.689847844219562,-2.0239662859096295,-0.2965242162806874,-0.6046794258441119
12,3.4326735046575836,4.404918628726085,5.18364177663158,4.2455788241362855,3.6971122027700054,9.333963356745114,-1.1694670713781534,-6.933394935330375,-2.369901903708036,-3.892600380722294,-9.753115377079917,1.752226722215007,1.7123609601167198,2.380731679618881
13,6.5056217508046315,7.560090634962433,8.471040960522618,8.532409765054748,6.059497899370254,9.541403739463872,0.007065849463262823,-6.962481591180047,-3.2439832112056455,-4.4752492290576935,-7.973152554406683,5.203742439142358,3.62593299608595,5.1030389205862985
