,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.42886857019319163,-0.3537769089061464,-0.36330405147721245,-0.4687898671692214,-0.6422989399288689,-0.9545045769785419,-0.6753776161601309,0.03502053350865771,-0.34461966244130765,-0.7530316276271151,0.059269031706003096,-0.9106287892357725,-0.48803647373095954,-1.1537349423905878
1,-0.9495604392642569,-0.5555454485136857,-0.23905995265759247,0.03314101181964231,0.5501315368888263,0.1221367823690612,0.06372241139702828,-0.19738928180806006,1.2001871639903492,0.8128439583411519,-1.029322445485714,-2.304119557025524,-0.8121713204047968,-1.631943560963834
2,-1.3867325561905177,-0.7478490819586123,-0.08241064292329833,0.49895618094457317,1.604952188935316,1.130753652016653,0.7827363885157554,-0.40715888672086664,2.637677202511648,2.262303161652771,-1.9982835081874488,-3.4651121036802066,-1.0166771449622651,-1.9613233682329572
3,-1.6844161569391776,-0.9283628571749507,0.1109421749507022,0.8772130743428236,2.3900350147808114,1.9896025363455694,1.4218586992518056,-0.5774290983684329,3.827278324140627,3.459508114209586,-2.774700151472867,-4.255814928321477,-1.0451411088432803,-2.106380711544296
4,-1.801816497269724,-1.0907328889679075,0.341771169642481,1.1307595594268844,2.8139133820395905,2.6409364827566706,1.9340846543975234,-0.6951570593381597,4.661462232764775,4.304191714701073,-3.3040736630233933,-4.582475049917289,-0.8662671423162794,-2.0492738551782446
5,-1.7180681245356115,-1.224076869212655,0.6064782899591742,1.2415443321810973,2.8376714601800552,3.055977631768202,2.289394693069714,-0.7521927104392976,5.07705630816979,4.742097668772731,-3.5542046723360206,-4.406063660332964,-0.47917132280378966,-1.7912901158146657
6,-1.4346971959559263,-1.313579446824319,0.8964411961962754,1.212404093793843,2.4791796081788795,3.2354331455175607,2.476348780396564,-0.7459194696620259,5.059993809560484,4.768632774368657,-3.517107013414881,-3.746135582838455,0.08538636345978388,-1.3525545907998626
7,-0.9755054537290324,-1.3421869473065648,1.1976896805676573,1.065633051106184,1.8091621139972873,3.205692383181246,2.501059220086027,-0.679398307673641,4.643199722788051,4.425494023680265,-3.2088435216977724,-2.677484650458693,0.7680853925842535,-0.7700062897312578
8,-0.3838959900461435,-1.293213091606027,1.4910740919326515,0.8386522556592406,0.9397866065103072,3.0115153631128027,2.383897238082742,-0.5609948006238238,3.898368959687581,3.7911079407799564,-2.66734153663891,-1.3201431764786793,1.488133650625959,-0.09382172531269707
9,0.2820313090046736,-1.1534928037682082,1.7530736825317383,0.5775426407440785,0.00755508794385131,2.7065598688344594,2.154610320794909,-0.4035130414763064,2.9232953991981967,2.9666364930101734,-1.9484054489922593,0.17588485512956423,2.1535115548265353,0.6173989354053023
10,0.9560173798815655,-0.9165905489843834,1.9573367158132213,0.32951889115134164,-0.8469098917451066,2.343412698832088,1.8467393342643204,-0.2229056063274931,1.827008107924501,2.0599209078992056,-1.120283901693528,1.6491236143261978,2.6730777062048547,1.3022516371545123
11,1.5710212906562069,-0.5855086050051747,2.076948262492815,0.1355527120140463,-1.4991778616691274,1.9648325048902948,1.4922928497495955,-0.03667292742661954,0.7151660990264592,1.1699535323427033,-0.25726416051792883,2.9459594829073743,2.9689574027101844,1.9024311938866005
12,2.066545913190119,-0.1743704297556118,2.0872943946529428,0.02428421364134864,-1.8584645894551106,1.597661637526608,1.1175434071137154,0.13789604935056862,-0.32207226223212276,0.37425363130183564,0.5671453837210592,3.9383611482113707,2.9875471703435856,2.3683338261335374
13,2.3950351869277853,0.29132056930792377,1.9692524047474438,0.008107053896269843,-1.879763990719688,1.2503602485954484,0.7405679210056006,0.2854634855093055,-1.2180976428357422,-0.27908091830144716,1.2868272547496962,4.537801785069319,2.7075968675067443,2.6637596137534536
14,2.5265952907111053,0.7760452061490967,1.7123163375074224,0.08192945827108145,-1.569043924920981,0.9144468428377568,0.3708063439105113,0.3941746851233371,-1.9330601858194207,-0.7737499449213415,1.8488333302597117,4.703738466285522,2.1441735570149802,2.7691602870067946
15,2.451521394832993,1.23721342075939,1.3171982502406874,0.22467269722346084,-0.9809583108059188,0.5694174805851971,0.01052600923307132,0.4568056460746402,-2.452410063694251,-1.1221416356121399,2.2177506085304897,4.445746075290188,1.3478355348898052,2.6829996146516715
16,2.1804096864242974,1.6294095137323001,0.7974513579548542,0.40314647101534423,-0.20964319885506513,0.19009022258752406,-0.3422732816680613,0.47138311544385586,-2.781756454562398,-1.357737384076057,2.378191267736491,3.8192509340611194,0.39898665969787017,2.420993826669974
17,1.741956508819774,1.9094562838705005,0.17974849193429948,0.5775996396255862,0.6258411030698983,-0.24510472321148355,-0.6902321261071512,0.4411914369112931,-2.9396035026536325,-1.5247223071383937,2.3351244980729158,2.9156529525634465,-0.6019451740599582,2.0132633960701627
18,1.1788439586898405,2.0416773585850145,-0.49739146453050775,0.7080289946715103,1.3991327255251107,-0.7465188613913982,-1.033111816872544,0.3741562513520252,-2.949749306756484,-1.6668547436068757,2.112001419930604,1.8483555103060565,-1.547250155531273,1.4997248015914069
19,0.5423413813244782,2.002676648940103,-1.1864272484251603,0.7602639354885449,1.9946090911064902,-1.3078432723629478,-1.365162045908822,0.2816784088926384,-2.834994161031804,-1.8176326873236766,1.7468914855891138,0.7367453364453399,-2.3358855895354256,0.9243396726550692
20,-0.1136144975675353,1.7849834395788735,-1.8349375922163913,0.7109363487727661,2.3232529355632745,-1.9038952942977216,-1.6739580140122134,0.17706874776205264,-2.6133447405927264,-1.9934227499571724,1.28711861668345,-0.30958861552259903,-2.8866872972109863,0.3290708494079844
21,-0.7380756085905231,1.3990317427689034,-2.3906365061511714,0.5506732003415906,2.334189526021009,-2.4921017956413016,-1.9409808364378125,0.07379310618737822,-2.2972315277985516,-2.190571599926599,0.7831168749947368,-1.204174801086622,-3.1489413699192745,-0.25147911060378797
22,-1.2877775401298004,0.8731395473585541,-2.806654769489186,0.2851695273215436,2.020477781083795,-3.0174796649417206,-2.143855423997434,-0.016233156115042977,-1.8955234187985166,-2.3867316362371898,0.2823708486326063,-1.8926746094741358,-3.108739431654701,-0.7937962384033648
23,-1.7303606636906477,0.25140081185316815,-3.046408794500115,-0.0658502934057277,1.418641447237932,-3.4202932988148835,-2.2598177465003313,-0.08406742379583572,-1.4174746385026498,-2.545854422385585,-0.17567979622747898,-2.356405155025526,-2.790119056653703,-1.2868040588824063
24,-2.04585777216349,-0.4103343381060115,-3.0874173289706976,-0.471459738773838,0.6023477914690648,-3.645097144364655,-2.2697261447505377,-0.12468739057799826,-0.8772993687425718,-2.625681677191386,-0.5630358265289239,-2.6100297345791286,-2.250753915248734,-1.7304688157273689
25,-2.226470540631909,-1.049974161249766,-2.9235771198530305,-0.8935939191763896,-0.32856020902907135,-3.6496254047653833,-2.161811718030847,-0.137345488955394,-0.29792239125160647,-2.5862010268678572,-0.8643919299931959,-2.694002881802934,-1.572796632945452,-2.1318082154192037
26,-2.27491893238151,-1.6055881032346537,-2.565642533991718,-1.2916841937492565,-1.2619054032710486,-3.4120112744621913,-1.9344057020173606,-0.12530345749100108,0.28737052650225975,-2.3974786186238815,-1.0761988076878577,-2.6632130948650943,-0.8502525191357289,-2.498998261015757
27,-2.201842257863995,-2.0219756923072043,-2.03992139173764,-1.6272008892320806,-2.087846766498342,-2.9351012961961995,-1.5970787011419085,-0.09501478055340956,0.8361920317019144,-2.0455148774286425,-1.2038929889188552,-2.5738979376229327,-0.1748335979731027,-2.834738578472143
28,-2.022826005951392,-2.256649578790839,-1.385445611160481,-1.8675435874396802,-2.7123703563079973,-2.247128349684184,-1.1699391709076123,-0.05490402107351534,1.3013640317613049,-1.5352251026970447,-1.2579894921083132,-2.471190613213984,0.3774978140099545,-3.1303135637674275
29,-1.755616062213122,-2.2845402843212446,-0.6500588982945864,-1.9888898900732976,-3.067909505033922,-1.3986331306895354,-0.6812058615298396,-0.013947177393834834,1.6376883244729923,-0.8902263243624444,-1.2499284039943275,-2.379535611751492,0.757188093249437,-3.361803271502513
30,-1.417973833557381,-2.1008728596112296,0.11403847002465649,-1.977817939879946,-3.1199329675219323,-0.45616866252942145,-0.16351656622899838,0.019722242443973997,1.8099431686093734,-0.14970613520447112,-1.1885863717630418,-2.2977010402407543,0.947293199830486,-3.4896294318855055
31,-1.026447877298544,-1.7218740431375186,0.8547431315203059,-1.8317173111560567,-2.8689885433690967,0.5061306716439272,0.35031203706368824,0.039973179847503496,1.8004657728398195,0.6368503804655616,-1.0782045954385695,-2.199303373313936,0.9642802615544741,-3.4620925634102138
32,-0.5961237257357018,-1.1832162684411258,1.5240371167389344,-1.5581636882614198,-2.3483490194108314,1.4156872720892093,0.8312595132971273,0.04344389313804959,1.6146109098399197,1.4159815989410818,-0.9181754997997156,-2.0387859723835797,0.853362276810735,-3.2228397294099853
33,-0.14120372012685142,-0.5363631288128948,2.0811899737536503,-1.1735336313549125,-1.61797667689589,2.2098186756569906,1.2570746317884263,0.029828333034485285,1.2826741326085873,2.1364384654493063,-0.7047302058958382,-1.76182499421502,0.6791824743955766,-2.7214185421036317
34,0.32389554964634343,0.15677633797408094,2.495014994156655,-0.7011716913949818,-0.7559285297580861,2.841974584025557,1.6137411636412213,0.0016760330649024835,0.857487174894009,2.7542091426175,-0.4341568204360202,-1.318344257906932,0.5134131183732152,-1.9253688465312255
35,0.783327024522496,0.8302743696805573,2.745160866437739,-0.1694013942914092,0.1514709568485683,3.285017025288929,1.8952619586562152,-0.03622274604547821,0.4077147284818722,3.2356807537989516,-0.10683552062042341,-0.6758401770848674,0.4213226038388234,-0.8318211588597537
36,1.2188748738253308,1.4209459248724123,2.822516365550169,0.3903915939523048,1.019363477703177,3.531279026416514,2.1019392675976496,-0.07773378463091019,0.007741297542137019,3.5586830245489525,0.26883521045629766,0.16937480525303522,0.4495175185573394,0.5235876472353248
37,1.6096136727161254,1.8746561719157515,2.7288569663514957,0.9454658458555002,1.7728512463045074,3.5897465976299467,2.2376284910410864,-0.11639134744337153,-0.2742414280408564,3.7116195539587604,0.6735881673293904,1.1851022294743097,0.6168663558876079,2.0624640547601345
38,1.9323616283053873,2.151453960190039,2.4758838175439144,1.4631823060630027,2.353419053753345,3.481210655283672,2.3066309653616823,-0.14635968966341012,-0.3879026621987746,3.691281145062504,1.0763428290293588,2.3018223216170983,0.9101017222546642,3.665503439920165
39,2.162986550039569,2.2289874907844642,2.0838139321575553,1.912269287665345,2.722833236487122,3.2325351618136318,2.3109396843949543,-0.16320616567838853,-0.310101465495355,3.500174790803827,1.4357009050593712,3.4174995379030717,1.2848658592921502,5.181035094333002
40,2.2784923913404915,2.1039140626267354,1.579683117832692,2.264015193822915,2.8644542418862002,2.8712408902678264,2.248460629723768,-0.16439653508126173,-0.05013246032328444,3.144241676524263,1.7040040293383818,4.408284470009777,1.6721232417748828,6.439877021759637
41,2.2596993211190552,1.791303300041943,0.9955183441981013,2.493530808050532,2.782235926335574,2.421419219412852,2.112627594959286,-0.14947776825766795,0.35017107428364813,2.6316721114605985,1.8336071578035418,5.143855011341035,1.9890364659931845,7.27508561568633
42,2.0942311439373262,1.3222981023115767,0.36651943102495643,2.5811893625361666,2.497928156605037,1.9016211443734055,1.8935529430029139,-0.11996511897087768,0.8216566232518709,1.9731975011033205,1.7845705950771118,5.505390913751574,2.152704848388001,7.544278986694676
43,1.7794394130494708,0.7404909412515247,-0.2706424997520169,2.5142666105266556,2.0471244931348793,1.3249000042787187,1.580560682673284,-0.07899110645452016,1.277674261030194,1.183826009428659,1.5326177370661371,5.403695315968571,2.0946954186235858,7.1515715678124545
44,1.3248302070287754,0.09756349081478272,-0.8793525212892993,2.288680101269501,1.4747984775312049,0.7007232415433909,1.165680205271213,-0.030798964366783723,1.6270230358107645,0.28557620879093315,1.0760105079401314,4.794832957185784,1.774116981326053,6.065898832593063
45,0.7535336889966876,-0.5512808258548223,-1.424412921039113,1.9105940584458625,0.8308692869739007,0.03810163012333141,0.6474806049558355,0.019830071161917377,1.788047857906064,-0.6895677213295435,0.4400053298877877,3.690871457233762,1.187126732741437,4.332704878200839
46,0.10238952518641264,-1.1516675234730407,-1.873311670857833,1.3975495751994054,0.1661709440741393,-0.6509214253219098,0.03452793153667123,0.06813523551908383,1.70174251445179,-1.6974370612203515,-0.3222110798246305,2.163868117997088,0.3712058943361481,2.076626080123204
47,-0.5796699760229683,-1.6539141091797593,-2.197517811857413,0.7787357420816661,-0.4709816248108934,-1.348297995024678,-0.6522317860174616,0.10985947268629245,1.341878922073379,-2.6811384933936435,-1.1327578962976408,0.3420785197365637,-0.5967518137851079,-0.5061207654661819
48,-1.2350683347390226,-2.0162888343002776,-2.373925875593056,0.09406136912373973,-1.037588304980986,-2.0282493311537975,-1.3787234356900178,0.14162036912816028,0.7206397502307826,-3.572911064531537,-1.8965127457305977,-1.601621932956413,-1.6086136906579587,-3.16556979826232
49,-1.8027394878664693,-2.2076626688784105,-2.386520058383804,-0.6081752712059676,-1.498174247454857,-2.657242918571487,-2.0989547157154136,0.1611545834595374,-0.11110246576016289,-4.298696345258909,-2.51215018961761,-3.4680415603728094,-2.5385815853554674,-5.62450415996023
50,-2.224574601456742,-2.2095984742035744,-2.2282274795722916,-1.2750061794964358,-1.8264941230214422,-3.1958026717486234,-2.7582274874929507,0.16743830081915667,-1.0689504511054342,-4.785229349078623,-2.8855025156087923,-5.054654411032492,-3.2604456489742284,-7.610699493735515
51,-2.4524706253530444,-2.0178932922728645,-1.9027959102611454,-1.8536329675239478,-2.0067752808782466,-3.6019586819214626,-3.2980888408705495,0.16069429101173321,-2.0449297590321835,-4.968933891858877,-2.9434914076698573,-6.180455261981699,-3.666148166513865,-8.890946587716778
