,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7401685470938147,-0.33801222458153,0.03790184438334179,0.023058292204936708,-0.21814503680262295,-0.5165542750116112,-0.6612040428280299,-1.0056157675692634,-0.4230887394709102,-0.1750696575919885,0.1554023647805194,-0.0066302863095561194,-1.0213995334830481,-0.11649832296070062
1,-1.1906431316031683,-0.8017657645755314,-0.2568308171617142,-0.0928351863372529,0.015508650136085824,-2.176201142253223,-1.7304894685516374,-1.2914030951291091,-3.308218367730333,-0.9900939720998022,-1.2400890924583547,-0.8830326227799777,-0.6494430861140865,-0.8362040818441505
2,-1.7000491687858434,-1.303659662299527,-0.5345455507471697,-0.24988710530804656,0.276353678412224,-3.6749589969324408,-2.7357876611556633,-1.5798327513326256,-5.892810695249393,-1.79222143484417,-2.6014669071639593,-1.7647145389939294,-0.3845056283354432,-1.5839684191662087
3,-2.289697665733508,-1.8376655029077302,-0.7756419896437908,-0.43407642791366974,0.5988241212292719,-4.863786793300514,-3.593759000956943,-1.8668512306675826,-7.910520045714147,-2.5570386324248346,-3.8510677246219496,-2.625144194387085,-0.3045100629750817,-2.3479570985034117
4,-2.9561866687711262,-2.3802169972000637,-0.9633666336598714,-0.6261884821285719,1.0040785141613162,-5.624407834952239,-4.231625122163907,-2.1412801565951183,-9.14881535436062,-3.2549038343759493,-4.9160360646502435,-3.432480937805831,-0.4531747457377777,-3.108319334093434
5,-3.6690390565939612,-2.8904616018700984,-1.0851639966153004,-0.8042730061202091,1.4940217572421641,-5.882763076148766,-4.5955153440924565,-2.38504748569262,-9.470644415023555,-3.8503448872032227,-5.732934026175894,-4.149740142304928,-0.8317031435653949,-3.836780544511571
6,-4.372769138889931,-3.3141467724137605,-1.1336304642032926,-0.9465515350333271,2.048498736989651,-5.617101735685579,-4.656255807828729,-2.574201705087737,-8.828909571775798,-4.303018328597278,-6.2517263483032135,-4.7360972085214375,-1.3969277956185069,-4.497214309128878
7,-4.993147242297532,-3.590720990151214,-1.1069958713794168,-1.0344094178963337,2.6261378666720776,-4.859783257958228,-4.411913235062025,-2.680734827154333,-7.272298161459803,-4.570406639910824,-6.438919790765782,-5.149356851177257,-2.0662973576903005,-5.047273272638137
8,-5.4468060261623386,-3.6626400399546544,-1.0091087509951273,-1.0550663826122402,3.1687558586432396,-3.6927344000628985,-3.8869557241864983,-2.6752410683547914,-4.941824586291055,-4.612150946241966,-6.2797211915269235,-5.349434829180815,-2.729059131265917,-5.441082551421766
9,-5.652843609739507,-3.485431807577196,-0.8489497937686461,-1.0035315231881408,3.6086891050785694,-2.237337096704872,-3.1284182446714315,-2.5303685784762924,-2.0582962771876434,-4.395607600579649,-5.779146397213389,-5.3025300666527775,-3.2620559341852617,-5.6329021084651485
