,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.1688288163704383,-0.7677509384624016,0.05561609068303454,-0.7798646039424744,-0.19754596004177005,-0.10496063272725621,0.562985121675833,-0.0096759378508988,-0.5723264740975118,-1.0944049492532693,-0.9939612012931978,-0.713583245345154,-1.0436909832062096,-1.2376265299562772
1,-1.6357959132811837,-2.1879044299925465,-0.1923884839352505,-1.8244856430004044,-1.6842707507152792,-2.0259551155551696,-0.8303136620971513,-2.8279873540885463,-2.9237777351440295,-1.8931025683182447,-3.95700525189188,-4.561513473735795,-2.5288631473549352,-3.311627124791831
2,-2.1404011632315996,-3.506027774906214,-0.42082783098303217,-2.7783572947812893,-3.044187896477097,-3.8063639311628,-2.1547981050961456,-5.458566092512512,-5.101193296019121,-2.663893238973729,-6.756494885051068,-8.171917256714817,-3.9924804582513445,-5.312477947731287
3,-2.6899145050263735,-4.614212664943488,-0.6048557304398328,-3.5594882339884264,-4.153787323668454,-5.294210914082823,-3.30785561821009,-7.71331110450437,-6.967369113169759,-3.402753719659039,-9.218918815838881,-11.29053073708087,-5.402796850767147,-7.155428812975051
4,-3.2557992509696088,-5.407619975553074,-0.7234682760429562,-4.086982580779693,-4.907748855696806,-6.3596391847593745,-4.20040378476248,-9.428860072912885,-8.399437959353856,-4.0849316415598675,-11.174540561367483,-13.685145181644259,-6.7002291146810675,-8.7342804564692
5,-3.773421610700194,-5.794701566072491,-0.7620787672673992,-4.289606326292864,-5.22953402413661,-6.907761230270012,-4.764874505367699,-10.479560953091228,-9.296617714062181,-4.663110757062746,-12.46926880509585,-15.165087993545821,-7.796347601753582,-9.925787369061439
6,-4.150058816761302,-5.708476317046923,-0.714567501579063,-4.1157261900556845,-5.080010964791319,-6.888685430565991,-4.961353854996151,-10.7881198742451,-9.588106938439527,-5.071248281601935,-12.9785029552433,-15.599419745692503,-8.580343496358923,-10.600875720281483
7,-4.280248731452391,-5.117495242390331,-0.5845089797380804,-3.5432746779497704,-4.463107399562192,-6.303562238167728,-4.781287941143878,-10.332951340879415,-9.240478804420452,-5.233760698832156,-12.621664958075037,-14.931950595508816,-8.932545408945133,-10.641599373058298
8,-4.066113638727021,-4.034853962906992,-0.3853444425742295,-2.588080184628973,-3.4276633938620025,-5.205829403620635,-4.248407134669437,-9.15144161275106,-8.263647617753088,-5.078736400539219,-11.375652894521126,-13.19121554368866,-8.743235145964865,-9.961495891379728
9,-3.4392189223613308,-2.5235517137668566,-0.1393743746778062,-1.308832307944927,-2.064947428974075,-3.6972813628115717,-3.4167723610724328,-7.338585975059836,-6.7143169466381085,-4.55302908304148,-9.28515676295067,-10.493785197593187,-7.933900394531657,-8.526046748312682
10,-2.3799992621814483,-0.6967082466034129,0.12441603293075958,0.19281992332289188,-0.5016947960046021,-1.9191060307634973,-2.366080183622013,-5.040764285459014,-4.69582616290696,-3.6365790908522464,-6.4677505026017,-7.039741940104208,-6.477357297669488,-6.369485243346451
11,-0.9309243011518582,1.2883511514154764,0.37353143812620576,1.7780080166067544,1.1110029425077457,-0.03857535664520926,-1.1945701523108312,-2.4447799082316717,-2.353538231145877,-2.3532277762206633,-3.111982334407845,-3.0998196129795774,-4.413024085570905,-3.604358313872977
12,0.7996064831161976,3.24238209558578,0.5758240832077522,3.2824056111089965,2.612129858539283,1.7674105737772585,-0.010065111864864508,0.23728930596276063,0.1346311122140165,-0.7756761618112555,0.5326527489986803,1.0054445259390228,-1.8540928521052344,-0.42106120700920197
13,2.6442592899259396,4.962204126989986,0.7035934680665198,4.533252816542585,3.8472002194220964,3.3303010474647246,1.080149782242965,2.7864050029149108,2.5722881873056287,0.9769388544219467,4.174000227197142,4.933235094501354,1.0156016742192011,2.924059061425329
14,4.394512117510573,6.252755192868478,0.7374087961020162,5.369929176580455,4.685057351679941,4.507490966087135,1.9797460022769864,4.996544155108868,4.762221738074782,2.7492275978379173,7.502753205152888,8.350384260551303,3.955709228080161,6.131683413524671
15,5.827159281667879,6.950757930749398,0.6691220213782505,5.665553730799375,5.033115483078632,5.197553588243037,2.6130870501478354,6.694426396889978,6.5258907193536375,4.366562500072344,10.222914549375806,10.966583675137704,6.693431186475614,8.891375780991345
16,6.735948259718793,6.946972041447897,0.5036018862634302,5.346588879394959,4.849135041177098,5.3512816845606865,2.9332531041995638,7.756844963066505,7.72242146110823,5.656758465186759,12.083886086369144,12.56520988482088,8.954761842935659,10.918448710164085
17,6.963605332561359,6.20383871210143,0.2588562462526212,4.407356595760451,4.147867489390508,4.977103565117897,2.9273875488248127,8.123473196828254,8.264557456750575,6.473309641091585,12.910168228673236,13.027950763714614,10.498764494481827,11.990823937877652
18,6.429130565912269,4.765632075424303,-0.035592036669994456,2.9168083257408424,3.0014098700467984,4.1400460631077545,2.618585620970556,7.803346507313941,8.129177062103803,6.716617677446624,12.624513259682013,12.349795780683944,11.149968368882659,11.980465335232045
