,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.0100582374440092,-1.912838006097407,-0.19866016205205178,-1.5674759600853314,-0.19559067163801855,0.2349923697753906,0.48150270214487384,0.5841052616520259,0.7735407336148403,-0.1872733573415269,-1.3209971299079921,-1.1445340932274772,-32.048546648768884,-1.5815594171835758
1,-2.6134030790031115,-1.9290632072396545,-0.18921898577253995,-2.138583833178931,0.6477539114059561,1.8559457118297498,-0.13830388963624987,0.31694821233850445,1.3309604521074927,0.09568229726953109,-1.203349505323756,-1.607711255748729,-240.65849133451238,-2.1620997072076302
2,-2.987746462066034,-1.7802585318242943,-0.16642892420657462,-2.497542900887299,1.4477710423153811,3.3081566988077062,-0.6883917376302571,0.1671007511649062,1.8803484972682232,0.47300913675893885,-0.9076510970180768,-1.8553373712082086,-426.5133379632115,-2.494104139223878
3,-3.1338846378816263,-1.4953299457809923,-0.1262307612982616,-2.6284620164621257,2.1113307305828495,4.464625727809659,-1.0887636668176965,0.21330486630464449,2.423459365513511,0.9590782541850713,-0.4497655970916366,-1.8609931893431266,-571.1756896851414,-2.5628464632397048
4,-3.0662765982733853,-1.111041204355294,-0.06774281605598145,-2.535494950108258,2.560376844999661,5.227970674024159,-1.2823815402113528,0.4951638291679003,2.9535512135436193,1.5506398813168418,0.13736657560415344,-1.6252904796376382,-660.8102360789154,-2.3762162921716308
5,-2.8086553190775128,-0.6671046396422812,0.006017607761433224,-2.2408872292882784,2.741173776114908,5.5397919781601965,-1.2419011142066625,1.0065085546957258,3.4541789626753396,2.2245618488457133,0.8068063688032052,-1.1753573106962003,-687.6766314724453,-1.9626365497366058
6,-2.3903268114307266,-0.20188280498718933,0.08821508889436705,-1.7817490272762444,2.6306277687644903,5.385754329562363,-0.9725439352066089,1.6954268248394084,3.8989810404529335,2.93757358417911,1.5014555250160857,-0.561733498335942,-650.8712590357553,-1.3680549470906942
7,-1.8436088779879045,0.250865969709812,0.16909237796364318,-1.2059183148728654,2.2389418411726876,4.7959014094817105,-0.5108300288432531,2.4709813292434726,4.252604792281847,3.6283176818838467,2.158418185827863,0.14703172082031263,-556.2392572883595,-0.6521998090323089
8,-1.2025100403148141,0.6639905657832438,0.2375372594697792,-0.5672945465660492,1.6083126741875753,3.840287550900515,0.08061522803205164,3.215798142851862,4.472957680883618,4.221881930073842,2.7137543442306082,0.8716052966512324,-415.4873635845817,0.11583077222802562
9,-0.5024066685435329,1.017719771480938,0.2830418975352643,0.07899278912255146,0.807861230051298,2.620545121274869,0.7214984157150294,3.8029248294090325,4.514923423133271,4.636758869996195,3.1075536409179825,1.5302889899502912,-244.63127621298747,0.8626452256059761
10,0.21978416197389378,1.2994196263721816,0.2976922027693027,0.6812502517686494,-0.07455411539733879,1.2584456492288496,1.3244631092694377,4.114734235241304,4.335518736530351,4.793861287572074,3.289234385969275,2.047876793996625,-61.99422045626783,1.516277212326887
11,0.9255549278291032,1.5026725855398142,0.2778062828852776,1.1954223463696947,-0.9426224379603741,-0.11719230279637365,1.8065117370053076,4.061278042567755,3.900196435523267,4.6268438570053565,3.222856898059127,2.364107987632134,113.97512071893831,2.0123985752606757
12,1.5754410191519572,1.6260443270018072,0.22489454517980353,1.5885463574360041,-1.702708048869547,-1.38377011113507,2.099778354318976,3.5954461531888624,3.189672197889803,4.0926061060295424,2.8920531970872303,2.4408282308459315,266.78387663469783,2.3006677328021192
13,2.130674312743676,1.671842722020385,0.1457320700211463,1.8411808755193737,-2.274492910665621,-2.436916641988185,2.1602565202701083,2.7226043985250064,2.2063457358915426,3.180564279863164,2.303969443877636,2.266992781458978,383.61969839344073,2.3506083913158657
14,2.555859757545428,1.6450493285437089,0.051495148044327685,1.9485395943907358,-2.599897120531778,-3.1999975466098505,1.973344483172671,1.503057184573662,0.9791948932585787,1.9191685718961633,1.4914673532711167,1.860761518757174,456.5225084181039,2.156202820683148
15,2.8223153267359327,1.5524572817539144,-0.043912988207404566,1.9201067122299944,-2.6492794613404924,-3.630206188367461,1.5554902235608838,0.046649656091555684,-0.4339780482456889,0.3782775478410918,0.5128123982861515,1.2681667917984483,482.88993026428903,1.7382878379254216
16,2.911421338779136,1.401926433420788,-0.12607081220093852,1.7776137346663137,-2.424271077397562,-3.720722755166833,0.951749007342411,-1.5000339702814434,-1.947833455060021,-1.333589025317886,-0.5517530722495042,0.5581874388121442,465.296944167276,1.143928696601807
17,2.817186138847818,1.2016100722946306,-0.1824037109359219,1.5514334025971015,-1.9570102276962864,-3.498879193582841,0.22963242096596057,-2.972267422638766,-3.4547416373611526,-3.0774436087960875,-1.6067771217855682,-0.18548303114728262,410.7015043282006,0.44225277653552114
18,2.5473064414728452,0.9590445265428716,-0.20429494600812517,1.2756885008509586,-1.3059671028930198,-3.0207139397988634,-0.5298543161942607,-4.208992940092714,-4.833800026722589,-4.696982707236711,-2.551384779583544,-0.8751765663601929,329.18390179225673,-0.28326307787861194
19,2.122285739091822,0.6801198736174479,-0.18857306391527517,0.9826494274598045,-0.5489198652075509,-2.362693219949642,-1.2427024041389023,-5.074649325611317,-5.962764373838174,-6.035368932619631,-3.2911377819977017,-1.431212677647172,232.41896553453282,-0.94541120978268
20,1.5726171236085966,0.3681271970741134,-0.13811451297673646,0.6972474983294781,0.22607332696739643,-1.61167241019325,-1.8324389744919989,-5.477701054137492,-6.731458570231195,-6.95360106596402,-3.7504486296237425,-1.793423956612158,132.10119689424258,-1.4654748588251731
21,0.9345306979169161,0.02323809860655332,-0.061453724743685226,0.432687057444231,0.930685511911361,-0.854340136592686,-2.2392719234058234,-5.382981653467041,-7.054863431201435,-7.347990741033262,-3.8836514065392707,-1.9304303272814622,38.53263174564528,-1.7852189300396457
22,0.24521737072849875,-0.35715834887525055,0.028537465568754007,0.18812645630351987,1.4862286210544404,-0.16741165480228937,-2.4266512557244835,-4.815900449721283,-6.884024659510806,-7.1642094087262524,-3.6827673257221067,-1.8449854823119833,-40.45495173031471,-1.8765627177815698
23,-0.4613529332983003,-0.7769110488026926,0.11668398713117699,-0.0508278907921755,1.8324099607361182,0.3902884052212101,-2.3844883776525045,-3.857856330692776,-6.213184689138779,-6.405735986437682,-3.1803173369602025,-1.5741800511136927,-100.13082832778483,-1.7469781776490343
24,-1.1569762377333999,-1.238235780836385,0.1879234084542746,-0.3085030935681108,1.9340251394981018,0.7829822027556976,-2.128801125317478,-2.633627352320107,-5.082078710169917,-5.135276596211197,-2.446212410962954,-1.1840307804582686,-139.006715332714,-1.4392026732862042
25,-1.8194441486097759,-1.7377492274367596,0.2297143103129741,-0.6126867737099653,1.784892930028092,0.9998445680364575,-1.6980817996328461,-1.2928021612191745,-3.573034662108288,-3.4687233853780257,-1.5786967842520834,-0.7589071954873753,-158.5173956014623,-1.0247563832160025
26,-2.4303658755251467,-2.2620350557686697,0.234053860603549,-0.9861986099793687,1.4086160996895218,1.0536152445843872,-1.1471311475650339,0.011743391785526346,-1.8032521998388342,-1.562307634984411,-0.6903702733922975,-0.3871939813788312,-162.3311355421935,-0.5918709424977746
27,-2.9711737636252735,-2.7837139811765748,0.19878618212732838,-1.4379610248081134,0.8560643007558908,0.9763166864980602,-0.5393976014626508,1.1449038293858416,0.08671428465897842,0.4053897805129802,0.10871833843051923,-0.14538721058241347,-155.42519484744295,-0.22956789110055417
28,-3.4185211750486544,-3.2591871259488827,0.12799587300062,-1.9553790556362796,0.19979345774011142,0.8128488524336736,0.061027604307999195,2.006682357320899,1.9467758351818687,2.2541392963413207,0.7282231521643542,-0.08331242551777245,-143.084096960902,-0.010548236801054543
29,-3.7406639595887907,-3.629189935522949,0.031424872188686725,-2.499886371803645,-0.47408184950793686,0.6134797329303066,0.596685566757858,2.5432691735850534,3.631718324559123,3.822640891535545,1.1119543052707102,-0.2132042393385447,-129.9766111714839,0.023943449014270812
30,-3.8964286836559765,-3.8229854218393213,-0.07699635724191592,-3.007186563210121,-1.0757779907211515,0.42633766247708565,1.0224558352784097,2.750443884095279,5.014533205983165,4.986181704911437,1.2469547702349513,-0.5049362830663574,-119.44336522390238,-0.1258089431015538
31,-3.837952922351486,-3.7664457598662775,-0.1812747430860301,-3.3930178487262426,-1.522490346925954,0.2909289279190046,1.3091879823718564,2.669216382170938,5.997285670199394,5.6690524752250155,1.1653198504616904,-0.8887630879867185,-113.08549445363111,-0.41536780692210556
32,-3.517578724365876,-3.39348920192163,-0.2658080070360984,-3.564281237133735,-1.74864911849144,0.23347210790052764,1.4451128107693025,2.3749114378797493,6.518583093908379,5.850242332533741,0.9380999935236393,-1.2656597010575963,-110.69277852309618,-0.7620833384773994
33,-2.898238101285485,-2.6594885530556858,-0.3177868817950405,-3.4342641140001477,-1.7145833567798905,0.26450776889815547,1.4352053639323956,1.9619192168918194,6.557216110371193,5.5619831018720705,0.6620642928235626,-1.5239377148072302,-110.49545354984168,-1.0591139153235214
34,-1.9656168108836902,-1.5545298498488511,-0.32917741330175293,-2.9396841046753344,-1.412470854269174,0.37887254686428395,1.2989001597560719,1.5269027394415084,6.132017147011602,4.881784708511832,0.4414751912520813,-1.559547340882362,-109.6753346756511,-1.195396382374401
35,-0.7395794703124168,-0.11396750807153826,-0.29798109704146836,-2.0565994189178336,-0.8686741518110193,0.5577821291568407,1.0666749162556315,1.1532953979340252,5.2983425704563425,3.9195030867513316,0.3680470730541747,-1.2966092111924477,-105.03580763216877,-1.0781084096304796
36,0.7179843981045951,1.5762534451946697,-0.2285824531492612,-0.8120616562394563,-0.1419321178875221,0.772498487682281,0.7760260042153478,0.8994657829780888,4.141802875564424,2.801568415967564,0.5027074296572066,-0.7044552378521817,-93.71125950964685,-0.6534460118331918
37,2.3014380296863557,3.3814899835471146,-0.1311330052426119,0.7111875946905625,0.6826335568647927,0.9888979368767449,0.46728343965701413,0.7920954729909947,2.7699536472515405,1.6547051728986146,0.8625422561349495,0.19212039486904658,-73.7965349604499,0.07838996876889175
38,3.867424286154189,5.128460630899831,-0.02006528529640852,2.3786835423676056,1.5031821156182812,1.1722223637953382,0.1795957697138456,0.8252910798049358,1.3026612824663255,0.5913046082732826,1.4154215922974238,1.3116392826615946,-44.79510811709968,1.0572218720259081
39,5.248867927997847,6.623058895112229,0.08804227685468025,4.0171642674586225,2.2134300371079534,1.291375649325453,-0.05270187301246893,0.9649380502406515,-0.13817674999428123,-0.3018626502688828,2.083431427436172,2.524459908571309,-7.81736006922035,2.1676086621441257
40,6.275567414745288,7.674042093485014,0.17693736128645893,5.4351632371686245,2.7160408885064324,1.322291326643499,-0.20320557923636803,1.156985925619465,-1.438903413258965,-0.9705654168748715,2.754644902500559,3.67003489283111,34.49782105190957,3.2539758072596343
41,6.79850101847593,8.119435246106013,0.23314595647363906,6.448505625726497,2.935374162909272,1.2501085509130982,-0.25594462507793925,1.3378669852213245,-2.5037043390635145,-1.3953451400823613,3.301252899746591,4.580300915522465,78.32053386729824,4.143933894699648
42,6.713932617555697,7.851664947421206,0.24805355236530024,6.906886495045908,2.827831052702152,1.0701119146725835,-0.20714558485179904,1.4451500327391036,-3.2628392638887562,-1.5893853518404581,3.6009287059655266,5.105433083677522,119.1686880205778,4.675962487861858
43,5.983058915296592,6.837271022687056,0.21931614179259318,6.717284342074836,2.3882996246973263,0.7875767035897617,-0.06609119563057636,1.4267913188112433,-3.6787563214839074,-1.5928168902464335,3.5577375740619925,5.1376932837272875,152.56029121232223,4.726721592105226
44,4.643405170106403,5.12761639401096,0.15139172824973585,5.8602826145476055,1.6517126763487913,0.41678204055183327,0.1451278724542457,1.2478651469078659,-3.7493460719009453,-1.4645359157429905,3.1190208670880337,4.629368863274331,174.67552236947645,4.233211195500916
45,2.809403879250184,2.8582693174715383,0.05509872421340231,4.396403117998814,0.6894144955575818,-0.020505420276448617,0.39315865368194614,0.8942913907927987,-3.5077042827498865,-1.2726986059968424,2.285453650367419,3.6017920886794905,182.92538043556962,3.2058488622313126
46,0.6613726538741779,0.2364707632640704,-0.05376445649152399,2.4611284319619404,-0.3992209210000373,-0.4968095387150522,0.6363371848134756,0.37366883873872525,-3.0180410206488713,-1.0849981479614246,1.1127311878273896,2.14396602465602,176.3399487335098,1.7301156477791724
47,-1.5758881797683997,-2.4819777923760187,-0.15657793135538633,0.24912617833479017,-1.4987902684313985,-0.9808047437081486,0.8289939224371471,-0.28625705782627275,-2.3678088377378494,-0.9596891807591307,-0.2951754120431591,0.40110444232275416,155.71851889248694,-0.043575472424300196
48,-3.6618164308758527,-5.02331051083896,-0.23456540668498838,-2.010046671565901,-2.4918347280288136,-1.4391868002503594,0.926841044429279,-1.0407828781743353,-1.6566803623084925,-0.9381593341860998,-1.7998352464126774,-1.4449174840522914,123.52126264798646,-1.9200936131195538
