,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5281206259079355,-0.23397072139708008,-0.7277479437252855,-0.4941994551577402,-0.1632460708191277,-0.1765798624812602,-0.12564587145909584,-0.05916902730753064,-0.05539195335058128,-0.28733957758828527,-0.5386906256503983,-0.266454446237396,-0.592279594093002,-1.4312391211107578
1,-3.7531047359841985,-2.291467126697483,-4.87329695902299,-1.903932438796888,-1.0355182606451454,-0.8302379191240756,-2.594981705088268,-0.3662879903767948,-0.7166090849359265,-1.4363594268343163,-2.9692454828089936,-3.0172369028903554,-2.9048113829064643,-4.934538244801884
2,-6.664874104969937,-4.172480005268748,-8.647543737604739,-3.183848623492265,-1.876326799320891,-1.4390203415628888,-4.8000563611241525,-0.6291497703260623,-1.230434591462015,-2.3834508900086373,-5.133526163636538,-5.490045282449485,-4.984234055235312,-8.06503173486251
3,-9.018724594637494,-5.738782000618033,-11.75328131497516,-4.25581827247509,-2.6689794403407783,-1.980229793562784,-6.542341029172937,-0.8150597546164556,-1.4811774948839014,-2.971622479624181,-6.81943421509775,-7.458662533750926,-6.647897827669196,-10.545400741186013
4,-10.618981830122172,-6.88136855623288,-13.95197292903792,-5.057987634935857,-3.3914418368171835,-2.4285576853874464,-7.669843075598882,-0.9002419005990872,-1.392175450497201,-3.0965440526689534,-7.868890119261019,-8.746584025959324,-7.7530876222116465,-12.156562241182169
5,-11.335722533700453,-7.528410170529412,-15.08271724885793,-5.5474558136301235,-4.013713106636996,-2.755846560087317,-8.091788134778062,-0.8728147221913111,-0.9391375926694702,-2.722084498696513,-8.194449643553964,-9.243413847661403,-8.210071556386787,-12.757877536148158
6,-11.115425157111634,-7.649141981704764,-15.07364120608592,-5.7012747771209416,-4.497333150784318,-2.932657098309312,-7.786831586340541,-0.7343611269652222,-0.15576099253553488,-1.8855098797716552,-7.786810036389836,-8.914277469258579,-7.989329920234944,-12.29949658642476
7,-9.984695911019951,-7.253619354123329,-13.945005321793097,-5.515996751072812,-4.79741778989151,-2.9315813190284996,-6.803956233096741,-0.49988246177944773,0.8693223921640515,-0.6916717183881752,-6.712526562302978,-7.801454044675096,-7.122393302074793,-10.82573924157677
8,-8.04687725155672,-6.388788746303502,-11.804193451296003,-5.006139979096297,-4.8671910681787764,-2.731852147097754,-5.256037539882076,-0.1961219551574525,2.0039012928187923,0.7027717887326396,-5.102632402207689,-6.018302853099539,-5.696496598518079,-8.469388854268955
9,-5.472002029757713,-5.131732148466592,-8.83356035139713,-4.202012765477252,-4.664540955847583,-2.324477749617134,-3.3068801782078725,0.1415572339402564,3.090212828184077,2.112525715292961,-3.1340987055001484,-3.7363945792414204,-3.8439768907036314,-5.437742080327068
10,-2.481147143488385,-3.581186617408444,-5.272736823638828,-3.147319611809688,-4.1597311410730855,-1.7169355904065295,-1.1532508333955196,0.4733723187487716,3.9669950244638055,3.3505359816423796,-1.0069975826263902,-1.1674630180616887,-1.7279114568784855,-1.9921037811605757
11,0.6732900568724624,-1.8484906089605846,-1.3973809139366906,-1.8968741607403647,-3.3431153002376814,-0.9364323490784489,0.9960347838381418,0.7598910656069181,4.492314821755144,4.254391315496028,1.0793069917534976,1.457718366152457,0.4741694019311026,1.5769673645982287
12,3.729561856220008,-0.04897338653895384,2.5035096251474953,-0.5145788124152082,-2.2315670152047655,-0.030880564794272116,2.941629976867185,0.9667822865914174,4.563835412807976,4.708256437316599,2.947686290625296,3.9112175873059227,2.586593589911544,4.976038885647921
13,6.438826210178018,1.705472415096426,6.149724530452345,0.9283636656359088,-0.872391270585675,0.9329569190229777,4.513432671031335,1.0689507934081655,4.133620695130516,4.657180585440756,4.459811720008575,5.988343829678241,4.450180634502183,7.9341870880810985
14,8.585769303592844,3.312242283580402,9.289713279460438,2.3552185618369896,0.6562660170131936,1.8742895364009953,5.586529745910702,1.0535340358987022,3.215441594549021,4.111950121677686,5.526031509384158,7.52466084145003,5.93390627869354,10.22504990285299
15,10.005871263313598,4.682247611965865,11.716929232432083,3.6857965522647502,2.2490672214544105,2.705756256437007,6.091707006266253,0.9213821495874125,1.8836964153904807,3.1442270810194297,6.107986739177555,8.408229896113506,6.942843648461617,11.683736397542203
16,10.597925642399924,5.742752383888106,13.281839046421467,4.839195392256726,3.781200832374677,3.3427370545233845,6.019576034128255,0.6868400624420113,0.2642992206198525,1.8732669519891152,6.2145457746100865,8.58632240452824,7.422190324524887,12.217443813050618
17,10.330871318077396,6.439220968366174,13.899238658049821,5.737484296285537,5.119587575814127,3.713381027434156,5.4181153554564085,0.3758731929473877,-1.4809697391204881,0.4467794374009169,5.892595970105146,8.066483286001972,7.3576875479362,11.809351808441736
18,9.244518370183235,6.736612630121077,13.550897072906016,6.3104324254675,6.136443221788381,3.7680075873702443,4.384172461853283,0.022796135110310964,-3.174298793620323,-0.9807230076794057,5.214849903440384,6.9123997575737235,6.773091707581058,10.51604611736689
19,7.44429609782331,6.620457702359684,12.283834269600705,6.501130090943555,6.723633433889845,3.4865214863445675,3.0501374903886598,-0.33395540049899464,-4.643059935692104,-2.2685706154617207,4.267018307533619,5.235469503267468,5.725527866874746,8.459293110662115
20,5.090670153607671,6.097847859520271,10.204729655422266,6.272067409877942,6.806012979915787,2.882669717746222,1.5675056593891419,-0.6564518587732433,-5.739595469804209,-3.3064923618323334,3.1364738550011597,3.1832339326800776,4.299542568178769,5.813391227406823
21,2.3843225155144943,5.198224086522486,7.471072871116974,5.610979383560467,6.351942209959107,2.0043433804912185,0.08934293841516684,-0.9117001318233278,-6.3571663761289345,-4.02492622665873,1.903956433605823,0.9259482566939508,2.600519333571649,2.789543983263511
22,-0.45147554481855456,3.9736163878721835,4.279735069629722,4.535597682912762,5.379438593914978,0.9296480795683503,-1.2462687576525224,-1.0753223225342248,-6.440343411669299,-4.398144160147837,0.6390837106629291,-1.3574748707124522,0.7478897458336837,-0.38125966488905877
23,-3.189673731097216,2.497840399653842,0.853675638639329,3.0964113655048853,3.9569266344429823,-0.24093622950458501,-2.3299085064718588,-1.134041273520438,-5.988964147433801,-4.440521414313381,-0.600410987224015,-3.4930525620067083,-1.1316631405462054,-3.4654777485023818
