,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.3821608946224904,0.5720726059808822,-0.003009932721990237,0.4341232533784141,0.22351558106619784,0.11147009071671399,0.2967600325084502,-0.027643558987503866,-0.08767989123755505,0.10812304267608817,0.09037001692385808,0.1370344046135414,0.6215230683079043,0.7230127337077912
1,-1.3435374040941472,-2.5145646082764217,-0.102241628628167,-1.9967696988081587,0.6276904681054015,0.7513871681816114,1.4777734992118794,-0.13396514269167015,-2.4396648282509847,-2.8687211025158588,-3.453914182101748,-1.8198909741458091,-2.5504986052894627,-1.581453020302777
2,-3.9050996360128694,-5.312535661153506,-0.19214483891951292,-4.205552175540246,0.9815970913684554,1.3398017496776273,2.4890826384435383,-0.3256340693051044,-4.6797749958688115,-5.640257249568886,-6.684299477290045,-3.644395823810314,-5.438096477452778,-3.700987200729033
3,-6.067540192404112,-7.523024394562995,-0.26164791067710186,-5.958940173099754,1.271144209001463,1.8345788534466128,3.189801664255333,-0.6650240931722677,-6.665407673866843,-7.965112340256114,-9.279158145185367,-5.178025456114534,-7.740796927972318,-5.434886782113986
4,-7.636043596784126,-8.90974978946402,-0.30249931466926583,-7.070792778021399,1.4926244614064126,2.202574412064899,3.479268747418229,-1.1802715640393922,-8.257533626767279,-9.635826314379097,-10.97875351165015,-6.284906699972917,-9.218966537791713,-6.621186154248323
5,-8.472548027277123,-9.323002976206357,-0.3103812795809524,-7.4201676662472495,1.6534597013689176,2.422974869138136,3.312423984853854,-1.8557301258084118,-9.330294697978522,-10.498140057706077,-11.611276132453776,-6.862490865874565,-9.718536820742534,-7.150483658806246
6,-8.507299014578896,-8.714906661481352,-0.2853893341871668,-6.963285196864945,1.7702040547717102,2.4888961031987273,2.707126992984561,-2.6302931324766816,-9.782406835035005,-10.466296665981833,-11.110296454171202,-6.850459201595718,-9.187055284514487,-6.975188735463416
7,-7.744504582340281,-7.144383208865272,-0.2318285797824551,-5.73828048282434,1.8640495786988023,2.4070615377750992,1.7422658708964358,-3.4041109419569753,-9.549216542164052,-9.53275286539829,-9.521827361454573,-6.237064076119513,-7.679366935737933,-6.1134783459511475
8,-6.261611641560641,-4.771282135915028,-0.15739268224808448,-3.8621652655540784,1.9546913298000583,2.1957059379500983,0.5469375205827306,-4.052817542615882,-8.613767021233736,-7.771084050327935,-7.000167159754724,-5.0621160996370245,-5.352238469760228,-4.647573767163682
9,-4.2021851019726535,-1.8401727746618113,-0.07188979320099073,-1.5200713159836887,2.0538476650731274,1.8811474588696846,-0.7176522601233508,-4.447113321107286,-7.014994744632826,-5.331439303989162,-3.792804879243894,-3.415912282468304,-2.4483642053751087,-2.7163576987839617
10,-1.7628868398207036,1.3446448652957699,0.014254699286077272,1.0524334459101903,2.1599030002302353,1.493682546261347,-1.8808316355954295,-4.474632624658588,-4.851262614364294,-2.428610807763381,-0.21580348062788332,-1.4336637587434402,0.7286793874486036,-0.5028292827704901
