,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.20366917277204713,-0.1457201888221811,-0.990644216654263,-0.060690221048041344,0.3049926750791486,0.20153775567519097,0.18662099371441165,1.0977705938114148,0.375636064600283,0.36524736143505243,0.6840613065963348,-0.9417322705130169,-0.14717415412376125,-0.5437465247534614
1,0.6045139780088801,0.9966430080844475,2.5703092219983725,0.19454445138289672,-0.04409616518566673,0.18143240824997983,-0.21500299747455198,-0.18494962753860977,0.7981978667192456,1.4265819967358038,1.809303234202908,-0.20104284302398406,0.8035237256631226,-0.07211484750620256
2,1.2586391756364108,1.9705068150696485,5.701176072300024,0.39932810180086203,-0.43467027520128093,0.10883912300774312,-0.6140670261024918,-1.479678699250101,1.1791292577396475,2.314138194109549,2.7312410431640903,0.4238191629338283,1.6046638143476553,0.24769316141316547
3,1.6300687189831422,2.6307545530258043,8.023830115125866,0.5095453350985462,-0.8901410251060143,-0.03373602047421637,-0.9699454487028343,-2.66287683900262,1.5354140957456244,2.9349755452113553,3.344039846158315,0.8739965820639867,2.147764647544476,0.33386327633784907
4,1.6311265637199581,2.8735726237919885,9.26154028043163,0.49482321720985156,-1.4174487480609714,-0.25272363643212564,-1.2490032160562756,-3.6222591573917193,1.8787186924940746,3.230149037419887,3.5816823062145304,1.1210221455252853,2.3625476097145963,0.14923509571667512
5,1.229481660598852,2.652170762201638,9.273610797020872,0.3433718233607902,-2.002580987867116,-0.5420105667350426,-1.4284551888371213,-4.2691062066122045,2.210474837269814,3.181342676565961,3.4263605105188444,1.1705379316084716,2.2268082185468425,-0.290607165924482
6,0.4550905484967425,1.9849041203988667,8.07315656250329,0.06437392083425264,-2.609740273697273,-0.8831888249103294,-1.4982758767305535,-4.547927970045973,2.5194179022476066,2.8122846092854052,2.910472771914118,1.0609297102899446,1.7694455045007789,-0.9175593182512939
7,-0.6014652064794809,0.9545136525834832,5.8256042246143265,-0.3124430483747923,-3.184407442520972,-1.247488313718708,-1.4610166568806473,-4.442367835313404,2.781952816618614,2.184735958181148,2.1118743714181747,0.8569161484158434,1.0661680407656902,-1.6197902224622331
8,-1.7992721969922232,-0.30157832386399047,2.8279480435710327,-0.7400636864168754,-3.6599340277717016,-1.5991250301962374,-1.3297689151314709,-3.976674597791389,2.9651879624219197,1.3895380157451511,1.1429275504989036,0.6388702738435128,0.2284283554852144,-2.2580694364731344
9,-2.96486448761489,-1.608744051117353,-0.5287320782426776,-1.1599164247974683,-3.966734126122279,-1.8996047592086103,-1.1248198147468997,-3.2125775424062644,3.032013368014308,0.5338608892957188,0.1347517389677619,0.4893136432579065,-0.6128909254525199,-2.6874199256986806
10,-3.915295680120368,-2.778141689537781,-3.808788346984483,-1.509396214270822,-4.042719025479864,-2.112390733043811,-0.8697264627385545,-2.2419090972067135,2.9472904063319074,-0.2736610392978749,-0.7812194264068979,0.4785160291386367,-1.3267393993134617,-2.780992718824446
