,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5825608048554057,-0.31036772559540654,-0.8916838185761943,-0.545057278437502,-0.5413669406683396,-0.37250500828869254,-0.8226264007333199,0.059413207696144076,-0.36907491003385245,-0.526916767620107,0.1255714468667535,-1.083863887209925,0.2450183117636688,-0.0908055489777966
1,1.109799610273181,1.5046563881713808,0.9611299450239396,0.9299188978075373,1.0328334492639304,0.26882222735986877,-0.3847543037591809,0.46070882986291967,-0.4480716850838041,0.5052808589579888,0.5834121224883428,-0.7519543909869435,1.8571475917112248,-1.4414130299453016
2,2.6408311066352352,3.1572832537826723,2.6581459513174206,2.273462168863183,2.4834563082019527,0.8609840956505023,0.006002619705221427,0.8227541831461679,-0.4943318152466366,1.4618602202763256,1.0078120089825224,-0.46398650969097,3.3203133651492824,-2.64071902118398
3,3.811694342998104,4.45227672714153,4.000878523077037,3.3261900835526177,3.6631243296000386,1.3499562300458379,0.2985251541063327,1.1092182509153317,-0.5306535679665607,2.173127287312331,1.3083768495670922,-0.3136003726153558,4.449809812210452,-3.6595599171901494
4,4.471679550956337,5.239066054369188,4.837445831668539,3.964342961307697,4.454457178011907,1.6909211623221152,0.4587342967589239,1.291391278676783,-0.5794356170030647,2.5044001364124786,1.4116513365779175,-0.3653965724820333,5.0988154569975155,-4.478156635665853
5,4.537577382901162,5.429829981014285,5.081566126123946,4.114715823228945,4.782819124452163,1.8522503572408735,0.47386412268754585,1.3513440997998483,-0.6606573130656995,2.3734356667245207,1.2716137349100176,-0.6435898360572918,5.176034553274932,-5.084241653149696
6,4.00402221961867,5.009214890018205,4.7228548142313675,3.7633002851701702,4.624174301557383,1.8186465650250203,0.3538541042451333,1.2838800332619644,-0.7894698391440621,1.7608574440334066,0.8763278013970429,-1.1268178366670136,4.656502207265288,-5.472159379483838
7,2.9435233745448155,4.034618182991376,3.8271248412029073,2.9566027579193372,4.0071736162961304,1.5931257022863314,0.1296973479719168,1.0970524242106074,-0.9735193035613044,0.7125315527604651,0.24997354392123697,-1.7499214321697918,3.5843451114547498,-5.6429218107533945
8,1.4962915323687924,2.6272721131462777,2.5267408242235967,1.7955402559700357,3.009280150681563,1.1975319272689358,-0.15102612782373104,0.811194008259872,-1.2103922389779005,-0.666142274754878,-0.5498949200491633,-2.4125377764006317,2.0672941497937223,-5.604839746986187
9,-0.1486626141840115,0.9556009033899014,1.0024114264322521,0.4227539745599927,1.7474417742799238,0.6713440481392874,-0.4308464090995495,0.4565817981292879,-1.4857794716728008,-2.2230878062742963,-1.439393428461937,-2.993377472764996,0.2637626819266815,-5.374109820399932
