,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.6455261062952558,-1.7285755044731779,-1.1920291973483719,-0.4403909593356752,-0.5345208161401593,-0.21128313821570632,-0.30619354232566065,0.1613645535472442,-0.2159876442348796,-0.7482307268793879,-1.069638078467242,-1.6304414437476908,-1.698187720414753,-1.7059558894129632
1,-1.5585564490953143,-1.9576054839366626,-1.2022614329103245,-1.421059568195212,-2.4492518437776476,-3.718005673665147,-4.888760694371371,-2.6915352364567533,-5.875315822520944,-4.0225765233058866,-4.203164048148778,-1.4556213582870663,-3.156171628571245,-2.602264713067358
2,-1.514809311989267,-2.1328155109257545,-1.2538049231702697,-2.3282268992119968,-4.189416186311118,-6.934291211690845,-9.08697803898294,-5.297255473843716,-10.917567686447514,-6.858302200879786,-6.949701357127213,-1.2839298164420851,-4.363435632957104,-3.395038892113432
3,-1.595831212764029,-2.2685539991290797,-1.4093482944242846,-3.11083330621574,-5.622728262682344,-9.584392650953712,-12.536363087900419,-7.420112280274898,-14.838614632899631,-8.957731233459288,-9.046683211441225,-1.165441295678975,-5.200951663906448,-4.068328060788075
4,-1.8476393550358932,-2.369277774415116,-1.7038042970438514,-3.723811383848239,-6.643791165871184,-11.449264517232299,-14.947917068728113,-8.88116123944401,-17.268390525533842,-10.11435059258813,-10.304748252028693,-1.1323777702818,-5.587417119512159,-4.6042621507687995
5,-2.271445214103065,-2.426404280013951,-2.1364640454392854,-4.13029961863638,-7.182934501456699,-12.387917040153914,-16.136794500718693,-9.576787119856604,-18.011460558052082,-10.236651528247389,-10.628028921798196,-1.1942985972810332,-5.488232575323832,-4.980746569275017
6,-2.8218982243446127,-2.418288878284131,-2.6689590790216626,-4.303849669343249,-7.211511168350996,-12.349724467493598,-16.038765540265608,-9.487361232277712,-17.06500352014475,-9.356939565508352,-10.022778021764928,-1.3369422242817188,-4.919022531408615,-5.171171322890816
7,-3.413125400257129,-2.31344732383738,-3.2293984629795265,-4.230497645357312,-6.743189796480514,-11.376457223770082,-14.712780492685658,-8.675068134517286,-14.612319143345339,-7.624023297584655,-8.593357771370707,-1.524779138547278,-3.9432298588792616,-5.146340379757764
8,-3.9316438694946694,-2.076549667435069,-3.72211622531918,-3.910454074224493,-5.8312035711568955,-9.594117337213932,-12.329736365490984,-7.2715224642970355,-10.993324191122218,-5.280868851313178,-6.526283361237989,-1.7067790150544773,-2.664056361514732,-4.87838774597005
9,-4.254173757708271,-1.676194858076438,-4.041626153046599,-3.3590949128014316,-4.561942905492524,-7.195921304927543,-9.149287314204711,-5.457224025760571,-6.656593529045053,-2.630363369870249,-4.064601642392793,-1.8244462712974328,-1.2117565002624215,-4.346063435354821
10,-4.267645914268424,-1.0931306748441099,-4.088768251902357,-2.606938406237326,-3.045664774174462,-4.4188228944237276,-5.4879965698997735,-3.436023984261941,-2.099894609515076,0.006019572142483002,-1.4761792292733467,-1.8209092739193353,0.27207534523653815,-3.540515333848699
11,-3.8883905338676166,-0.32746952953167824,-3.7867286485410054,-1.698378621285631,-1.4053904102888912,-1.5166659028172582,-1.6830971872745906,-1.4084171880832488,2.1924832343786775,2.3308668982675873,0.9797213496394239,-1.64978497967966,1.6511519291977532,-2.4705970987513783
12,-3.0776375415647044,0.5964240438531649,-3.094646125295005,-0.6891000825180766,0.2347651122116469,1.2666784348516675,1.9435165730985298,0.4524798771873959,5.807173640036084,4.108835550884043,3.083023682079312,-1.2826603472037632,2.8098590445371765,-1.1667908832242422
13,-1.851013826082112,1.6283657557744886,-2.016856154614318,0.3577123987946976,1.760568598583621,3.7210224201541733,5.116739128784949,2.0189749262704595,8.446604528761757,5.194787749297426,4.6765229533081705,-0.714283395611292,3.665312774320157,0.3169893329497457
14,-0.28059187023197885,2.694611228658503,-0.6064081371617159,1.3760641632632353,3.0768212895428513,5.6878471787630405,7.631687617625602,3.2186611381318113,9.956035076466886,5.548303748444581,5.679718727270597,0.0351146219152744,4.174576822957045,1.904192841733717
15,1.5108963062841174,3.703884110996124,1.0377539698003553,2.302278680361881,4.113825174026457,7.07088164318382,9.366952660889623,4.035282197072127,10.330224054588342,5.232852948944816,6.091354474702548,0.9205847637588278,4.336229255429763,3.499199906876815
16,3.3629617589473626,4.556543916623329,2.7797258229942003,3.0800036485245545,4.830658595974734,7.838648472512591,10.286994141969087,4.5012492178987324,9.700123441549124,4.400155540942802,5.980907865737388,1.8761777020371244,4.186294351828655,4.993504425387163
17,5.0956625740156865,5.1557735840431285,4.460664372146772,3.6645227406679433,5.215162656686752,8.019412405247488,10.434483985864883,4.683729842913768,8.302692066805973,3.2624020972005834,5.470867049237542,2.8211557903192968,3.789362198007713,6.2740262264089806
18,6.530844586029598,5.419329401749724,5.916193843915069,4.025879785872695,5.28094335678072,7.689894055841048,9.914640658356968,4.667110097338205,6.439039608667524,2.0567118459499834,4.712893005369768,3.667980493757651,3.2263920722192063,7.232786537881979
19,7.5134613041884135,5.290269306174521,6.99503649079344,4.150483827325135,5.062046153873032,6.959789553531917,8.874450869343933,4.534993454187191,4.427390987130409,1.0072637846371946,3.86173305572711,4.3311754026805565,2.5811431055951197,7.776987543853962
20,7.9301365879300105,4.74518584928684,7.57653548962655,4.041079243874785,4.606215344596359,5.954489664267273,7.480040488689412,4.354722074202814,2.5576795827399406,0.2907823110369392,3.050919328439454,4.736087841344024,1.9273345694245125,7.838459486989704
21,7.722562570285596,3.798803474814222,7.584874241364521,3.715195324440021,3.9677742571939,4.79839462924413,5.8953257257880125,4.166750733213203,1.0539407976538953,0.01046621254310664,2.3738488849044175,4.826611011417356,1.3184847176199304,7.381480986753378
22,6.894092267322692,2.504301946967564,6.998227082348761,3.2023933625989454,3.2011327149648143,3.6008963953852704,4.26451243617189,3.980218497770139,0.04921934688404987,0.182105575899518,1.872878784359164,4.571081132416127,0.781932248357844,6.408126380162256
23,5.50887013460476,0.9493155788635914,5.8517427132770665,2.540772286872576,2.355749578801065,2.4465196085974417,2.7001467243441812,3.7749360595412096,-0.4243329617125528,0.734240327991624,1.5377365117554664,3.9658083550305894,0.3178720115847172,4.960524339414323
24,3.683890311787287,-0.7518647396610709,4.234068591517242,1.7732534131871727,1.4730814810760398,1.3899832628036877,1.2774223462893626,3.508935683069549,-0.429794749343969,1.5220660788160656,1.3130526269002212,3.035996724886482,-0.09656593568675308,3.119697660312112
25,1.5753169034596568,-2.468885035721212,2.2779537230493774,0.9441335306416261,0.5856844400434698,0.45618718070839037,0.034490298793572655,3.129886100751763,-0.10610873379432137,2.352714660760544,1.1133974740090693,1.8341067897346395,-0.4989791603291939,1.0009659426718365
