,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.4048857178757278,0.13115192813763496,-0.12428637012755561,0.3627352758495372,0.46443785323478337,0.17899395303534085,-0.1265008069124318,-0.10021913937040818,-0.29243689078732554,-0.44441326948801785,-0.1358970265707121,-0.19111432550488971,-0.5602595034114687,-0.4311349611555692
1,-0.6111123591889078,0.1922105603392918,-0.520552535437622,0.1522422586718768,0.6855101462374071,-1.0405888258515381,-0.4631381368442668,-1.1679626480740364,-2.9959095628625843,-1.0216033181426092,-0.3728672360978277,-0.7990580200510786,-0.22493916951408982,-0.15809711870645726
2,-1.630864519391807,0.1660404133568676,-0.9532412881363878,-0.1093665176167653,0.820686777119664,-2.14387073674105,-0.8005022941369121,-2.1439260886725293,-5.501972236349623,-1.6366794166857732,-0.6778363427693976,-1.4435484806531458,0.00026601753239946394,0.005758273041226022
3,-2.60729080664953,0.033701762076089915,-1.4356658871844747,-0.4273195806496199,0.8277933126745938,-3.0328045809270763,-1.1383995359610708,-2.943095441932956,-7.617193768529514,-2.296291110136253,-1.07407138725471,-2.1344204221116745,0.04197630741765105,-0.028280681902513975
4,-3.4902065636626154,-0.20578290275150904,-1.9668956591981974,-0.7967214704591419,0.678902426821701,-3.6354823263412896,-1.4756088745416713,-3.4990042915878594,-9.179051389826704,-2.984130923964482,-1.5638375367645434,-2.8650280574689315,-0.13973230620860838,-0.3129389021192063
5,-4.2284416208790105,-0.5342505736939712,-2.5286016388394637,-1.201436667676716,0.3642011947590898,-3.914515375466333,-1.808824156557799,-3.771620477665575,-10.07161649325516,-3.659260943501642,-2.1246032914240667,-3.6079660273023633,-0.5428893506590523,-0.8543303373679348
6,-4.772958656087052,-0.9160629536099705,-3.084693839009546,-1.6146354427239349,-0.10593291130351548,-3.8706543630803187,-2.1313319251149525,-3.75170171302184,-10.236596067876397,-4.259086791501754,-2.709124924308689,-4.314173846389092,-1.121470861245245,-1.6082072757381416
7,-5.08078861697301,-1.3024739863460182,-3.583969713260032,-2.001030896497516,-0.7009163498320624,-3.5411544353931865,-2.4316573857630717,-3.461016886070602,-9.678494429996285,-4.706748356634558,-3.2496519659266774,-4.91590909463559,-1.7900917009419741,-2.483841877243546
8,-5.119394024900445,-1.6381564350578481,-3.9655610824880223,-2.3205979853104424,-1.3721011286034115,-2.9931785131876625,-2.692544288679071,-2.9484648562064257,-8.463372458545784,-4.922005093255045,-3.6659123253930166,-5.333526939772038,-2.435130217977018,-3.3552211801815686
9,-4.870911118639522,-1.8690100203107711,-4.166551406778251,-2.5333451793076383,-2.056970412774397,-2.313270978986615,-2.890695382502572,-2.282740450910294,-6.711430225376067,-4.834107939275805,-3.875969492821509,-5.4854183548128335,-2.9308989710571667,-4.078170544794952
10,-4.335643269330357,-1.9501574937212425,-4.130793957086981,-2.604538862301756,-2.6850671798495975,-1.5945106169498549,-2.9976573925051246,-1.542693550613373,-4.584325575520004,-4.394758885441092,-3.8085694576716724,-5.299920118173927,-3.1586712130901557,-4.511122084006385
11,-3.5342014403301274,-1.852972314750528,-3.8177442978216263,-2.5096851366432986,-3.1851223587530346,-0.9232757628278518,-2.9820812557072647,-0.8068251704056293,-2.2686912654799367,-3.589131113135501,-3.4152825818812715,-4.727603534212362,-3.0258582699365673,-4.536650396605896
12,-2.5078149699490253,-1.5700864037092506,-3.210062929863775,-2.238570207628787,-3.4926718587259145,-0.3675779904968134,-2.813345053130892,-0.14342906396212896,0.042319843620417005,-2.4430907074147843,-2.680652830583185,-3.7521498637606565,-2.482499850669704,-4.0807034108840154
