,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.433268136662629,-1.1635338212364337,-0.2002505692992735,-0.4772233142854582,-0.17789619749840718,-0.39598675473510647,-0.5057513026431806,-0.14762497179376777,-0.4914215813118594,-0.30218294696687087,-0.04893496639432176,-0.45624251381836645,-0.15508119703885162,-0.17416790080615047
1,-1.9522877769743807,-3.126504101056097,-1.4226814559996224,-1.204824498246698,-1.0178538429364508,-1.7663770050373235,-1.4506657405093677,-0.4015177103772169,-3.5749266851536596,-2.436242635817872,-2.3669236349290044,-2.0480679020190613,-1.6799393768979143,-1.9218409003705257
2,-3.327441674565373,-4.9368814384481805,-2.5707997902505397,-1.898318099927501,-1.8181283953017169,-3.002576077024073,-2.2943464332865546,-0.608944713053717,-6.310739006762132,-4.368525730465381,-4.4454429834166636,-3.501777122585773,-3.083448510455381,-3.5449251745392854
3,-4.497430176013346,-6.480347280595292,-3.603595014078684,-2.549333770508359,-2.5319786426025206,-3.989502685870209,-2.9698727902624364,-0.7350235620303315,-8.424400470163272,-5.926749577259821,-6.107227155788605,-4.741705181775822,-4.271431942549606,-4.955781078455246
4,-5.419108543157815,-7.654106938410295,-4.485802349324631,-3.1438787717816328,-3.1150640322241143,-4.634400242031714,-3.4299167392823806,-0.7590887525161327,-9.71200510108424,-6.977255190772908,-7.224457667718493,-5.710629920463971,-5.169132278742509,-6.0847748361288145
5,-6.067145774821103,-8.372526029201534,-5.187033194721811,-3.6595017162438332,-3.527679764985253,-4.87654636277823,-3.651769193402575,-0.6779236321858,-10.062378475302992,-7.438638842533636,-7.731366908410354,-6.371645106097867,-5.726807121366947,-6.883448257455287
6,-6.432013332233802,-8.572879719015553,-5.68099129026346,-4.0646249616936725,-3.737316054261448,-4.693809943978626,-3.6385643518573874,-0.5060575791033383,-9.467829703684169,-7.289392949184542,-7.628745794065923,-6.707996940726223,-5.922744811425816,-7.325578644290933
7,-6.516834352052548,-8.22091631013624,-5.945136110942491,-4.320374990648434,-3.7214109752924904,-4.105263526248659,-3.4165930216688865,-0.27308943263327773,-8.022330373942218,-6.568698657675137,-6.979950409676234,-6.721156906129151,-5.763483321098573,-7.406254182194998
8,-6.3337187756039155,-7.315692370015871,-5.961039091251974,-4.384802248850658,-3.470031759216665,-3.1694777336280366,-3.029272379160416,-0.018490550715251013,-5.9076177868954325,-5.370347208764925,-5.899193388668682,-6.427604714744087,-5.281327970867992,-7.139312255942142
9,-5.9002201362329405,-5.892959105880511,-5.715520844265511,-4.218954402544177,-2.988117843556572,-1.9786011714036433,-2.5289087640690617,0.21523928907747808,-3.3692510094043806,-3.830600476137835,-4.5339619685103045,-5.854922687203932,-4.529552880673299,-6.5536488525689425
10,-5.23648144040829,-4.026325649245219,-5.202487487426106,-3.7939179299347696,-2.296877850488983,-0.6488077098077002,-1.9677519538194885,0.38991527544012355,-0.6858697167625429,-2.1115329977752184,-3.044171535781463,-5.037843346540852,-3.575910832606457,-5.688994484959948
11,-4.363501546787846,-1.8255213724354418,-4.4252272995475135,-3.0977267926149046,-1.4339640967686718,0.6918854229732075,-1.3899305195067384,0.4782822301287215,1.8643307426137932,-0.3819366070684496,-1.581032926057637,-4.014840060712897,-2.495239510390186,-4.591759162862438
12,-3.302765305014512,0.568675300294897,-3.3988056393665875,-2.140987469508893,-0.45214942562394855,1.917112803401392,-0.8256638768429145,0.4688004116602628,4.0356711013521975,1.2018558492463665,-0.2685424551505947,-2.825712756476727,-1.362019559312982,-3.311475369827341
13,-2.0772596377886434,2.9929049654208355,-2.1521235635135527,-0.9601971028948415,0.5836090342205371,2.9154861295420185,-0.2887054026928117,0.3678121339048862,5.641693701759845,2.5128931314702925,0.8099733960905714,-1.5104187593829828,-0.24370946173158517,-1.8982243523411182
14,-0.7136650002627883,5.272710686315002,-0.7291967844797371,0.3819792030034498,1.6006330576155483,3.602262293920505,0.22263481797289406,0.1987332131455767,6.573397352851171,3.466252117301341,1.6186216710961752,-0.1091648118281926,0.8044347179367319,-0.4012395904442554
