,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.4830961591371287,0.4001845154819466,-0.02753203678060275,0.0841968505680283,-0.023228008393073683,-0.10067002882905562,-0.8498419985254286,-0.6931933696180513,-0.91537966877193,-1.1847258901359368,-0.42304715003913806,-0.5616834843495504,-0.08848792175386445,-0.41132451566593875
1,-1.7520920245242364,0.0665833899303386,-2.7070197930103816,-0.36605420404617683,-0.01806926468945137,-2.308995239587298,-4.4812077844228035,-3.7121900945745576,-5.46009791689622,-2.8562186648080297,-1.7593735956186394,-2.7975870738250914,-1.5337202783819581,-2.018501343462572
2,-3.859682058168712,-0.323710705324571,-5.201270511622033,-0.8540421380285057,-0.08013401169825866,-4.265655866078748,-7.671737625092931,-6.355403753307915,-9.456641844896447,-4.351593978012314,-3.0022654355938143,-4.86610656632767,-2.900409836121801,-3.525896828063406
3,-5.695376212526935,-0.759112475627971,-7.325566144203987,-1.3670570449374215,-0.22480913407530928,-5.762453939453435,-10.106372275406832,-8.353551216498982,-12.49932665997378,-5.567237122944182,-4.082438257859181,-6.634504921277722,-4.116452833985442,-4.847926028126124
4,-7.141548279215105,-1.2163824621607424,-8.929700023545982,-1.8811186327968792,-0.4481097579031734,-6.644098296815708,-11.557958058988465,-9.513946947964927,-14.294642492107778,-6.417513331835469,-4.939357168016023,-7.99417677609078,-5.117131036724534,-5.9111093238712
5,-8.115612885532483,-1.6616338137634565,-9.90989139474952,-2.361580071615,-0.7255024926469323,-6.825086492026769,-11.91168971035225,-9.742432397591243,-14.694738301379784,-6.842299030417656,-5.5248302414285355,-8.867755339773232,-5.848235940061279,-6.657825358376139
6,-8.574081841770418,-2.053223728670117,-10.21538593954229,-2.7657539458933784,-1.0145512827931455,-6.298233654436782,-11.175065397085284,-9.05217987346546,-13.711903901942113,-6.812573191013808,-5.80588049705925,-9.21289122527962,-6.268673334571156,-7.0485542583375835
7,-8.512267670496215,-2.346283252632173,-9.849389940211886,-3.0473634927384166,-1.2611171936997592,-5.133956890123253,-9.472385679353065,-7.558445066087967,-11.512402323056879,-6.3333919844967435,-5.766721524390013,-9.022645543132949,-6.3525246568559455,-7.062708177418201
8,-7.960225079896615,-2.498389310113049,-8.86472825140643,-3.162339787365258,-1.4082196100846611,-3.470560477527345,-7.024959625599553,-5.460371363781475,-8.390893454439476,-5.443841898528714,-5.409737184483965,-8.32289269324083,-6.090578299339161,-6.698342561712724
9,-6.976005887284144,-2.4756808152933854,-7.35525226452397,-3.0752503020824338,-1.4061689213654338,-1.496860848374274,-4.12010972567751,-3.0127584553233127,-4.729345012931724,-4.2138905207103345,-4.755422556109214,-7.167478331932286,-5.491331236065072,-5.971152940247924
