,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.22937429259611042,0.32311209261511603,0.4360778889767378,0.5110351008352716,0.35176252267357644,0.018993361010885466,0.05402769625134381,0.046341812954538736,0.24651931041580238,0.8111659963386838,0.5311636124368236,-0.15241338707768257,0.330131262805469,0.8402101784407207
1,-0.3658245158171713,-1.5388791318287538,-0.7230613256947873,-0.7704362355688985,-1.1165567393251845,-0.7347907978215795,-1.7214478919487732,-1.7321410155016819,-0.4440219726489406,-1.1477674340958544,-0.7428480251749159,-2.7277872631150646,0.2893575079580911,-0.598064684860526
2,-0.9001405253972349,-3.273686569391973,-1.753961079648542,-1.967994790472354,-2.4522040997168033,-1.4254032086853214,-3.289983440036546,-3.321011070072119,-1.093161007102453,-2.9569019909110823,-1.9061366573241036,-5.01750611333149,0.24169035377361647,-1.8980844048659402
3,-1.3000397496884524,-4.734678922906935,-2.512377130026974,-2.9725844949926445,-3.5243738885472595,-2.0013793501636497,-4.471334587515775,-4.55306624179597,-1.6570336047980954,-4.453613412979204,-2.842301530713547,-6.757663637041062,0.19027802716836145,-2.90893826103158
4,-1.5112574862693342,-5.801560413812736,-2.8949901881695537,-3.6973956721817935,-4.233593209748092,-2.4218886424018478,-5.135322967508717,-5.304250081699404,-2.1001231680811787,-5.511879302288508,-3.4632886296709393,-7.752831815086338,0.13545157396290256,-3.5196769677275235
5,-1.5060640143826634,-6.391503292691735,-2.8532642461831332,-4.0861588822763,-4.522432331281124,-2.6606749552866966,-5.217608428128491,-5.5072160812218875,-2.3972877023336907,-6.054170239559684,-3.718580373528348,-7.8989711352181065,0.07481443586808276,-3.6720152230032013
6,-1.2866904612862418,-6.4662338860550905,-2.399203970655097,-4.117735694756778,-4.3808388515850245,-2.7084989236215846,-4.726654787780997,-5.157719584559797,-2.534925343530734,-6.057556825520844,-3.599782062467859,-7.194265820210609,0.00400347704746534,-3.366185970204304
7,-0.8845129275173998,-6.0344644362899,-1.6023650548690807,-3.8066363586033094,-3.845560098493798,-2.573748758171414,-3.741060414199653,-4.3131999084449335,-2.511278053000867,-5.553556753478809,-3.140154419901187,-5.736751552763117,-0.08200865171430043,-2.6593448210370134
8,-0.3552270706469931,-5.1496086087135335,-0.5787822227523173,-3.1996052606036,-2.993925687850353,-2.28108932998043,-2.397747668591543,-3.083928190539761,-2.335892047025572,-4.622004817243522,-2.4092566840872576,-3.7094064752539526,-0.18729699485149512,-1.656880707428632
9,0.22918097523000813,-3.903227171210252,0.5263522202888766,-2.368881513934039,-1.9329993208758485,-1.8682533638955567,-0.8727429040043969,-1.618036652081623,-2.028270493941137,-3.379912104670717,-1.5034461166966386,-1.3550344864921917,-0.31333349524116993,-0.49788053452008246
