,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5718906347863794,0.2788847360278859,0.6258312824275394,0.008853081866878712,0.13431216266894638,0.240121781704717,0.4537447482838573,-0.05212642396603201,0.11257368068868487,-0.0542392481350895,0.07206345506511584,0.12496489694050592,-0.31601166481287113,0.013434811771549949
1,0.9014276125840247,1.7587104204692248,1.3205169317332315,1.476790526245446,0.45389064200460305,-0.3040452241845329,-1.3606969255309491,-2.1879300371648713,-3.8669613115696277,0.017316788353186945,1.0659968816317724,0.18292013812502522,0.18989925058478885,0.6844991169276164
2,1.295107136310557,3.1193384702933624,2.005564106256996,2.855468399848491,0.7661851878081726,-0.8038196379269574,-3.0207998653817563,-4.11473221676909,-7.410890201070922,0.19230944259942429,2.1132520364525065,0.3954090116045006,0.8045210194386954,1.4661492143771944
3,1.8116491574941698,4.241770830757703,2.68726050033787,4.050589022232691,1.0515751267431968,-1.2082653588474956,-4.356131016896899,-5.638971352715339,-10.132335858199278,0.5535327329318865,3.258283956760472,0.8918997437421492,1.593300420335088,2.43568521298985
4,2.4777351987597074,5.027830108969092,3.3589875861639147,4.9818097493128475,1.288588327818775,-1.47715823056748,-5.2331670002301856,-6.609042183909862,-11.740609531081377,1.1500094127210023,4.5129739458957765,1.748386626241704,2.5842931872422747,3.6261365468936773
5,3.2784685978928736,5.410682917432903,3.996835646979339,5.588728380102083,1.455665619802296,-1.5847509560515358,-5.570127428510634,-6.931165429248801,-12.07303839456535,1.9867044121832136,5.845893723207859,2.9689910972190443,3.757208166173931,5.012846865061243
6,4.154868016832649,5.362156230644568,4.558701750145265,5.835137212393641,1.533432715880821,-1.522072262307643,-5.345519235403129,-6.578797805971113,-11.111453944161084,3.02068173063235,7.179329079252527,4.478730873977963,5.040400395086098,6.509631550993919
7,5.008992826878593,4.8959067384320925,4.9872409527932104,5.711221579826393,1.50722799682787,-1.2975519127571062,-4.599450885089888,-5.594605901903966,-8.98163067204412,4.164271656959184,8.394825401399556,6.128801591444345,6.316503334950193,7.975405639103359
8,5.716105104728828,4.0659593903434335,5.2163985659564425,5.233571152708529,1.3695551230535448,-0.9359129269698622,-3.427707691198209,-4.084899220485237,-5.936036841705074,5.2948457290927955,9.346647247260654,7.713836267343169,7.436046668041867,9.230556838189093
9,6.1421766916006355,2.9606768029953052,5.1806542634099895,4.443074684288361,1.1220912847271147,-0.475443891001765,-1.9694905643641036,-2.2072931098757804,-2.3222642186819824,6.269893284315093,9.88127790456738,8.998818237558138,8.23717105924736,10.080828544326957
10,6.164222291788131,1.6927952824029533,4.825653629034997,3.4009618559933417,0.7768955102427646,0.03606602799563296,-0.39048313150248054,-0.15313949271027946,1.458808306734033,6.945381887867019,9.860119756343968,9.751893578154801,8.568616289566963,10.345316558896457
11,5.69050075190165,0.38668815025889497,4.118655308285457,2.183419317677174,0.3565298475908581,0.5463024790532562,1.1365735044353238,1.8731730072212074,4.999897021379422,7.1949611893772225,9.182035869730857,9.778466114890113,8.312662076192487,9.884542789512315
12,4.677624143252113,-0.8355920811308569,3.0572078768063555,0.8753216610653639,-0.10707613865627456,1.00378262744166,2.451407644795114,3.675650992201385,7.933514675021452,6.927484824808479,7.802363519098735,8.951768603384627,7.4046997508242045,8.62452775296099
