,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.09697343099062278,0.41057207144192426,-0.06531397191467125,0.22151187443641301,-0.02763148865659559,-0.4199072944598706,-0.6876165071320369,-0.11998735508511488,-0.057612404005275515,-0.0733159814689413,0.28641233034915875,-0.06372058938024294,0.2943672696192975,0.21046280429519834
1,0.1914973271158983,1.0093129470985511,-0.6975953199159164,1.0420730244510366,0.6682834515423649,0.2740927421650627,1.5925948040834483,1.4610084463437285,-0.07108020975299184,-0.1986775333692704,-1.0016325608902215,-0.2839967967184583,0.1075147904272368,0.5309970000919245
2,0.32891167663854565,1.6097943457778356,-1.265644063782467,1.8339612051863283,1.3330646544167315,0.9398124444872182,3.6834055917194477,2.911623998053501,-0.06746984034451274,-0.27788405466876787,-2.124344596333805,-0.41937132551133643,-0.016328098790403537,0.8841047418680886
3,0.5390846554504157,2.217197343774222,-1.7132480306945392,2.5813845919887592,1.9407524558949654,1.5116601186097,5.369848064954231,4.069185171502994,-0.04318336402980159,-0.2770584806761541,-2.915940052919881,-0.4038023671192595,-0.006975063753478713,1.2948071690137097
4,0.8344636542214198,2.822040220490537,-1.9969503728069644,3.2613641019504325,2.464681049984492,1.9337589306895986,6.485798896095437,4.808525134746969,0.005171478333099499,-0.175245258651796,-3.256469239553196,-0.19679911292780106,0.18181662481111685,1.769494186440831
5,1.206737368186067,3.3981854850308393,-2.090687725283784,3.843009843687384,2.8783973880185405,2.1663161423700665,6.933534590516187,5.058349104841091,0.08136988092200151,0.03319696978728065,-3.086253602665124,0.2106736452073129,0.5652169432982466,2.2928657922961357
6,1.62675147077602,3.9038832367133653,-1.9884130725197118,4.288890496097521,3.1573247881351905,2.1903998089450427,6.694588789422137,4.809632916383889,0.1892624824676604,0.33807513977617465,-2.4126151867066916,0.7945798757074692,1.1244033151006048,2.828505693626006
7,2.047734918999667,4.285817227597961,-1.704418392462358,4.55842532083372,3.280992086296589,2.010445892969008,5.8304985892582595,4.114962131406063,0.33152237711077454,0.7146678921310023,-1.3082331761463246,1.50063714891725,1.8081943706489574,3.323019604396931
8,2.4114696322057116,4.485734110806245,-1.2713568840435112,4.6129204229432395,3.235519215852314,1.65401971616808,4.4733651108504615,3.0791483784769365,0.5076928661903519,1.1266599035212668,0.09854354578322602,2.251221450731409,2.5390631759455595,3.71319593177933
9,2.6566395397662657,4.448883387188029,-0.7362449927557114,4.421599813803967,3.015973099552357,1.1686627600307191,2.807513916349787,1.8428005624070842,0.7120332772705258,1.5303717917676194,1.6401366654561613,2.9554900818315706,3.222834001091441,3.9352223831993824
10,2.7282632886312257,4.133206365362394,-0.15496335428110702,3.967775118172256,2.62819367903884,0.6160437094488636,1.0447377520541115,0.5615600600303987,0.9318024077157808,1.8798339034140992,3.1308131360624962,3.5214226169341454,3.7608875578054493,3.9346642429114635
11,2.5868932245764675,3.5180211364982106,0.4140574358199821,3.254186068651495,2.089737901257456,0.06404768845534353,-0.6035299932237598,-0.6157277824056608,1.1466126477163292,2.1321541515300804,4.389691139205049,3.8681734846029743,4.063327980763187,3.675730824487421
12,2.2161985663011503,2.6108925859244256,0.9162050476897717,2.306556658881782,1.4296897081078792,-0.4221951848452883,-1.953356025109623,-1.5666138949270096,1.3293249261142974,2.2525683919093615,5.262725825502954,3.9370237541296786,4.061372253823503,3.148373814864708
13,1.6276787597793934,1.4514833740205815,1.306368379734757,1.1745676844609443,0.6872214024403858,-0.7891006655088042,-2.8711264389799007,-2.2096329901968152,1.448660997535645,2.2185602234219264,5.640867195567813,3.6993598704566337,3.7172640174281097,2.3720015320465992
