,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5552270321012047,0.025518673816725405,-0.13439092941393826,-0.16986219935152597,-0.541459531595877,0.30392862044001223,0.22597892721215113,0.23211639188214864,0.0923945639008382,-0.2923057308231649,-0.24311624520041009,-0.7996307121998744,-0.19306150797300028,-0.4738106352594322
1,-1.3556903736646408,0.8260178682826856,-1.852858435312174,0.5202329236330085,0.6528173346346692,1.2043875378503934,-0.024706301295726145,-1.2670009209369653,-0.8306400141765132,-0.5025584455386787,-0.19947336402165564,-2.2064818821865004,-0.41545733410340036,-1.6622496085409397
2,-2.0091417847543642,1.6016039198582064,-3.3498071351574463,1.156241013875428,1.7732204113513095,2.030276810351165,-0.24174608374950177,-2.6505145813755675,-1.7114089813681093,-0.7136626372570636,-0.17448456907352305,-3.491462928241719,-0.658450974027883,-2.7126933385181635
3,-2.426343408521806,2.3057996073355764,-4.462726536126604,1.674603409715898,2.719833015292711,2.711327671076688,-0.40613050066052764,-3.8179687210293287,-2.514175185328356,-0.9506187643494225,-0.19450488736871444,-4.576908430785677,-0.9337445482041324,-3.525457141583402
4,-2.550931627470184,2.88849357642214,-5.077848785477121,2.021866526777595,3.409990314282657,3.1872353850137665,-0.5092091770451406,-4.691037203715315,-3.2089156159706067,-1.233069845756545,-0.2795848425308899,-5.397334305913103,-1.244667215364555,-4.027988394780793
5,-2.367356050796341,3.298502587090984,-5.144114195105517,2.159998167205592,3.786469921870982,3.413791002491224,-0.5538077137903002,-5.220303626270748,-3.7719270280973074,-1.571239743148167,-0.44059889721578255,-5.903724226610429,-1.5848961860466766,-4.182384149013456
6,-1.9024908545081465,3.4882723598181338,-4.678408329448142,2.070657992538388,3.8231865936454907,3.367665610220642,-0.5533364850543341,-5.388426204573478,-4.185557069404756,-1.9624706724410854,-0.676830112775782,-6.066296413566416,-1.9381756272189103,-3.987968267200224
7,-1.2207710951124342,3.420265787066663,-3.761469139836286,1.7579212372033293,3.5277517128167295,3.0492776812054965,-0.5289969074221804,-5.209448977978064,-4.437265119993082,-2.388914129929812,-0.9744064666476033,-5.875660173309507,-2.279094080234909,-3.4788334158453154
8,-0.41376862665249886,3.0740636601913742,-2.5252512222014403,1.249006924278401,2.940561418338679,2.4833754575581626,-0.5055146772681086,-4.724587158755993,-4.518372812175609,-2.8169481300045285,-1.306053599325253,-5.342524679984727,-2.5749640681435904,-2.717073147290496
9,0.41398578635903877,2.4528419561606274,-1.1337765742483665,0.5926955264658497,2.130431892553101,1.7172125129793332,-0.5060971487208813,-3.995313752838618,-4.422954478845029,-3.198796366467777,-1.6325871808852448,-4.496306253778727,-2.7887980375127785,-1.7830873933568718
10,1.160558369393941,1.5877807697082167,0.23959735866276424,-0.14466251184757645,1.1871718280942285,0.81645573026883,-0.5474747908231917,-3.0949221448372177,-4.147314360995332,-3.4765971719394257,-1.9063932478700907,-3.3830548014670256,-2.883273477871912,-0.7647245401908774
11,1.7410199114568212,0.5391470176112872,1.4351368214042552,-0.885363914541782,0.21183227164135732,-0.1407888461560755,-0.6359091298296168,-2.099875865500865,-3.6903862328030783,-3.5888264091691138,-2.076845861479066,-2.0630730487690045,-2.825424638726181,0.2529398691829799
12,2.0984653910344457,-0.6067397915529039,2.326666242420635,-1.5483003919385838,-0.6943371596496088,-1.0712431421231132,-0.7649196276745466,-1.0821633992457784,-3.0551809349037966,-3.4785636919829446,-2.097231423681694,-0.6084527593209887,-2.5916096197288234,1.1956903403697206
13,2.2100658845619483,-1.744779403705948,2.835819940965942,-2.0578511251241105,-1.4410083038612582,-1.8942897269399466,-0.915215808465771,-0.10358028608609429,-2.251133776410402,-3.1026766376214363,-1.9323606448155553,0.8994541939192805,-2.1721238720114857,2.005193405885635
