,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.2721552830205623,0.763987746788669,0.07977349813800481,0.41152937849212207,-0.024935628535454956,-0.4257780772016546,0.05951579671253631,0.16026786286313416,-0.23257872605422153,-0.04134831652831022,-0.09002341521404625,-0.3649117661010109,0.24869989127267017,-0.07741439069012387
1,-0.46507682830464797,-1.2198575812755306,-0.209477018114648,-0.5194368174204681,-0.8459952077125703,-0.7423500768738212,-0.2634179075396948,0.2836755600077606,0.39536489823223314,-1.2948263761549617,-0.9304915333256314,-1.0253366662537167,-1.0494363454883604,-2.0672606584286006
2,-1.1028661857617545,-3.0606545135461958,-0.41458145103119515,-1.4241454419735249,-1.6223841699549328,-1.0278791480278415,-0.525138492528012,0.45656782997056417,0.9689860215398766,-2.438291322290205,-1.6268371116447615,-1.5474729942771062,-2.20734898327393,-3.824176764845196
3,-1.5429331032947018,-4.601518304290115,-0.4577649019218573,-2.2418959934143543,-2.29678279437916,-1.2441568848517077,-0.6523530713532844,0.7311053586875051,1.4620936400257925,-3.3391441076287616,-2.05809458626945,-1.8031989720627033,-3.088805126241548,-5.127129683244553
4,-1.7151838781209658,-5.71755686775045,-0.2878374986600686,-2.9150751512358912,-2.816782904387193,-1.3526367913192958,-0.5888976315258005,1.1388557484642325,1.8595194190771018,-3.889726322602826,-2.1411862011193272,-1.7014058030543782,-3.59433108240343,-5.810665875217405
5,-1.5880908418322308,-6.328044797298749,0.11058823652112175,-3.3935591056207803,-3.139148606368623,-1.3188089867893782,-0.3047420382014556,1.6828027349373074,2.1572500157335086,-4.019602875244065,-1.8429794882516335,-1.2033894822555815,-3.67378540391945,-5.786176818867434
6,-1.1736929188507688,-6.403579203206487,0.7130756503905559,-3.6390656433027884,-3.233881367222433,-1.1173031701909661,0.19816451989080136,2.3337190868393103,2.3607412063541453,-3.7036038890371814,-1.1853565000402377,-0.33093540635738383,-3.3322564778006676,-5.05325617750374
7,-0.5264819900083135,-5.967481071683897,1.4571748118240178,-3.62905947298792,-3.0876845953373437,-0.7370979865844126,0.884040877376133,3.0315591948863307,2.481702713110308,-2.96479303089311,-0.24262785501112083,0.8341364294692716,-2.6285223959407613,-3.6996974793740844
8,0.26369864954200917,-5.091399820546992,2.2498873392462255,-3.359774229221109,-2.706375056512976,-0.18603212680977543,1.6857631108232833,3.69180835226625,2.533935395987481,-1.872135433618908,0.8683071112473892,2.1590016068414686,-1.666327465264699,-1.8901934194175063
9,1.0837785368978334,-3.8857592321469365,2.9798166114237588,-2.8479161938375435,-2.1157999383571595,0.506262430558682,2.511519589872796,4.216021414940398,2.5290094321342966,-0.5332290021323114,2.0036554764123973,3.4762821229208773,-0.5797078591159069,0.15472007026227438
10,1.8129422522221785,-2.4862712479396345,3.5323772559851836,-2.1306750802230803,-1.3609079000439446,1.28781555391078,3.2549507610890918,4.505189178068469,2.4726482251883826,0.9170215991498545,3.0120916460045417,4.605741040758783,0.485592200600747,2.1866736036451946
11,2.3393382605078954,-1.0381791985163744,3.8059976216241718,-1.2637995215532971,-0.5027971160124065,2.0867419687731044,3.807659579574247,4.474159062925938,2.3625969125236295,2.3305057380561593,3.7551100547491942,5.378322201554867,1.3920378314499642,3.960747017813107
12,2.5757108982922405,0.31987293888647456,3.7270836193848793,-0.317694441728634,0.3861912553588827,2.81683212835856,4.072663368310115,4.065155156734261,2.1885050400766928,3.561237107238275,4.125578451790813,5.659305777442863,2.028792840254869,5.265951601703862
13,2.4717974013962745,1.4704441295273118,3.261647914615568,0.6282613804652348,1.2289852232648188,3.386031708593807,3.977198408824117,3.258512202159636,1.9339791143879477,4.480270875441935,4.061967444192204,5.367454327829811,2.3262166152130614,5.950984951207757
14,2.0217754395738545,2.3287017926132965,2.4219332991636198,1.4927332725746667,1.9512823992548076,3.7070267755310136,3.4833071565614815,2.0790510102511623,1.580534165318721,4.9886473857784805,3.556347915288602,4.487549201260789,2.264365973445161,5.941998584047959
15,1.2657299617342204,2.849397009980843,1.2670219939344256,2.2001280227476405,2.4892151671805753,3.7087114121481912,2.5948394740205907,0.5970454995047604,1.112781384525003,5.027060089828421,2.6551293185289104,3.0745945537282044,1.8743547247489938,5.250217726741045
16,0.28494062725948777,3.0287703251910374,-0.10276193208129024,2.6881726471630087,2.7962577153012576,3.347024113087006,1.3598723742199834,-1.0765910660505498,0.5239143308945637,4.581351548921035,1.452538957235996,1.2490795117589528,1.2324575013699302,3.968636573697312
17,-0.8083443670970911,2.901417149446137,-1.5569927493655211,2.9145301314703196,2.8484867468263113,2.6135655876013777,-0.13193415395503197,-2.8005191256435884,-0.17954287098350669,3.683440526536567,0.0778707321157196,-0.8161133098972064,0.44790735357458866,2.258488153264779
18,-1.8852162472794032,2.5327873722743157,-2.9503856619519837,2.8616654728462327,2.6474764458912823,1.5405830298713232,-1.7569310100616937,-4.417472076549378,-0.9746674832287032,2.407798797671633,-1.3215922156491253,-2.915451387399974,-0.35373702054797024,0.32754096025435453
19,-2.8165144508289797,2.0085206797582678,-4.140123055056361,2.539330835953876,2.2203860226398255,0.2013076023583628,-3.369303995025836,-5.7713251298627375,-1.821427276172375,0.8640510394921058,-2.5994890573589378,-4.834577343040921,-1.0491394029688157,-1.596694076524217
20,-3.4891028963475437,1.42215539857876,-5.002954142299354,1.98427456320841,1.6171438281156325,-1.2947923082146255,-4.8158734443692595,-6.724634047592508,-2.6646215451730972,-0.8133905306314366,-3.6284278305006086,-6.375142328393678,-1.5348868883316105,-3.2951966183570236
21,-3.8198540602575384,0.8628581819861753,-5.449800264409995,1.2570699114165758,0.904997031458269,-2.8116083804573058,-5.952220934572914,-7.174444031474142,-3.438341577591399,-2.477548396874667,-4.3146739539681285,-7.377503397523856,-1.7417646296798337,-4.58342573403498
22,-3.765559925463987,0.4047041838416042,-5.4359690246388634,0.4362754309812166,0.16103071772913446,-4.19993274063027,-6.6582963315281205,-7.064373339646483,-4.072423993774002,-3.981794108889529,-4.607575887050838,-7.738500800167309,-1.6436092973869283,-5.331860574050294
23,-3.3276055381152023,0.09872508482567546,-4.965720660680823,-0.3895514336541186,-0.5364790266118883,-5.313455675208167,-6.851688648333387,-6.39145801123209,-4.50007565112912,-5.192353271134878,-4.502695136221535,-7.422258931145364,-1.2596274112683687,-5.478788150367716
24,-2.5509917864364784,-0.03150504807636908,-4.0907365039823205,-1.1311936786013272,-1.1168599424479126,-6.025340243147396,-6.497005348009413,-5.206931722246706,-4.665692016844339,-5.999448303343609,-4.0386099649819736,-6.462929998696028,-0.6500900290267242,-5.034193220215593
25,-1.518058701325339,0.00951568080071461,-2.9028838832969943,-1.7084707032596973,-1.524940207338028,-6.243342875250915,-5.6102643101236405,-3.610904723881168,-4.531877555457933,-6.326319081343366,-3.288316952038651,-4.959366602529047,0.09368854799459665,-4.074835736893842
26,-0.3379268775748099,0.19216904071759375,-1.5224242997999033,-2.059193939695551,-1.7271004464084632,-5.921566234621056,-4.257796313178738,-1.7416804742449017,-4.08478751549969,-6.135560922715897,-2.3469008089027636,-3.0627079376757527,0.8633732865533865,-2.7317168954277866
27,0.8668420259371608,0.4675842643468247,-0.08336358809439852,-2.14631073579974,-1.7147497905105107,-5.0673020526184915,-2.5498013456643402,0.23890338166813138,-3.3371163571693674,-5.432402129823133,-1.3175683670814364,-0.9586604997839758,1.5494198626553168,-1.171985749834447
