,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5278618908963993,-0.005709289237061468,1.0626145619486,-0.011604371098695044,-0.23024712027372957,0.430797871210342,0.5272615442368854,-0.07075272876774019,0.5197564472054306,0.2166103215746106,0.09551581896846902,0.9091799304476356,0.33444705324802904,0.4459565669170324
1,2.043468284532137,1.9712519121067122,2.4150733188043785,0.5119327677669933,1.0671973193440243,-0.5387277398286049,-0.3262867540672696,-0.003042008406846597,-0.3436004833373496,-0.4422669407099281,-0.19533593377930356,1.5142767918807174,0.6139713537684717,0.8232696475455227
2,3.4596233420513385,3.735994804386546,3.6197326199563733,0.9713149400168124,2.2484789481377048,-1.4461884097971565,-1.104962526589564,0.05788429871934487,-1.0673503086171081,-0.9658048468199866,-0.3836048881034596,2.1077611491259685,0.9401336830356407,1.2407752678605704
3,4.671307309778512,5.09404911954091,4.584741955069546,1.2962546903899193,3.1899197306754266,-2.2198670898277175,-1.729520073271833,0.10720992078606577,-1.5521240547981945,-1.2388142334273344,-0.39508900647909406,2.6816773170699517,1.3325176297103773,1.7163254726116584
4,5.581739514057602,5.893639619691008,5.237625151863073,1.432543960424955,3.794370363469388,-2.8008902279684538,-2.1405763184133835,0.14228120455796167,-1.7350105596038752,-1.1867005021670152,-0.18641006258029486,3.2145145179978547,1.7893676735402562,2.244380512611871
5,6.111778570369035,6.044648327581854,5.532673698197466,1.3500645996233436,4.002465388663907,-3.148470495315743,-2.305413252160749,0.16278303821468615,-1.5977694226668877,-0.7868222006351125,0.24746944029762072,3.671234672814316,2.2849721731744865,2.7936279791531815
6,6.208659569767136,5.53043403444574,5.455234880115109,1.0477416720044845,3.7993396276468783,-3.24329201690742,-2.2214936200589075,0.1705514618798987,-1.1690464780882914,-0.07251114013545262,0.8713269178624126,4.006077123406939,2.771252188034505,3.309198372099147
7,5.853002927667175,4.410918028634976,5.022398281346958,0.554709748904666,3.215999578510778,-3.0887152367067894,-1.9162340635523143,0.1690600135048348,-0.520242011741961,0.8708404425530317,1.6136793633687145,4.167916469247853,3.183498413698098,3.7193392867623865
8,5.063128085802135,2.8164513307622854,4.280112531164356,-0.07253193709305847,2.3252306588730605,-2.7097367566014525,-1.443045665642858,0.16266358449028112,0.24450414454275,1.9171596507581352,2.376209282750141,4.107593521868822,3.449576524333411,3.945758125405057
9,3.8959248165391003,0.9331417506117604,3.2972630431754557,-0.7566613003745444,1.232613512244024,-2.1498926631019573,-0.8741241132850655,0.15571982888317923,1.0029572010946617,2.9170488285782956,3.0473574219606943,3.7863215646196395,3.5013604505813767,3.9162668223316164
10,2.4438587617899263,-1.0186130983953885,2.1576354724286992,-1.4089619856006532,0.06382552355780205,-1.466506460728539,-0.29088862336560245,0.1517285234934941,1.6321457146184426,3.7187736926266495,3.5182137767659407,3.184030053936052,3.2867330889141066,3.577939216017085
11,0.8280846970181096,-2.809805751401497,0.950920111708794,-1.9404443701783018,-1.050162701399186,-0.7248277407749599,0.22672489150131528,0.15262922990651429,2.0260842758978,4.189985950582109,3.6984801419161415,2.306385542986172,2.780288098807418,2.9087876556607015
12,-0.8119280559648175,-4.22963289924435,-0.23605082031095795,-2.2732442431102107,-1.9881732551012083,0.008327231096800114,0.6107555265873368,0.15837562645610798,2.111388601186004,4.237123625549593,3.5302280252222333,1.1892603228240237,1.9909290752548439,1.9260263811117624
13,-2.3314284849741376,-5.110256945658822,-1.3267911938303865,-2.3508533398447105,-2.652391146766413,0.6708296500641427,0.8141483206057489,0.16686334606100597,1.8585386205723886,3.8197088745405794,2.997450194372218,-0.10037248228831418,0.9649137453327978,0.6893343498943254
14,-3.594866286223268,-5.346606161880729,-2.2606260090260752,-2.145890979205628,-2.978866478393771,1.210841699493925,0.8169627523556798,0.17423308508071952,1.287107403163229,2.9574495839250696,2.1299725867348704,-1.467747489257945,-0.21649531212625356,-0.7018573632401127
15,-4.4903238478317675,-4.908912368290413,-2.995753390156111,-1.6644383143381158,-2.943819941851706,1.591307313306607,0.6290288635457427,0.17551066983555355,0.46409885603916756,1.7290562777892169,1.0010820376747485,-2.797900264415995,-1.4448136566884913,-2.1172087199617446
16,-4.942238115298766,-3.8465372690465824,-3.5098923598303364,-0.9463789127382424,-2.565161946510342,1.7929613218485614,0.28866388974686774,0.16549020286101127,-0.5044922984197979,0.262865224982681,-0.28087651979715234,-3.9669829636868226,-2.596731211755856,-3.4096767098670524
17,-4.920768580712182,-2.2826350713158323,-3.798816061883519,-0.06166669157853449,-1.8992171096157493,1.815590709768615,-0.14243440095700474,0.1397242400570237,-1.487811706641964,-1.2794636033561066,-1.5858048509151845,-4.856102384879794,-3.5495218674325124,-4.433429218654887
18,-4.446397638690013,-0.4002358760534453,-3.8732901711398684,0.8970791197675693,-1.0331976028956735,1.6774032480170897,-0.587499919894185,0.09546297194637188,-2.3480505260936417,-2.7239066123520312,-2.7782119229248696,-5.365963900095477,-4.1973061642273475,-5.0631113515967465
19,-3.5888097142669313,1.5786914668457932,-3.7550565598985637,1.8248220164838795,-0.07442933197060508,1.4125097376349174,-0.9651668512832919,0.03238630575360908,-2.9596439058139197,-3.90676052857678,-3.7343362938342843,-5.430316315997394,-4.465771400097586,-5.211729480831469
20,-2.4597601458462273,3.4188255336684437,-3.4725279369405384,2.616032295325384,0.8623409024302833,1.0667064494866303,-1.2007475917579524,-0.04700114410429574,-3.227072083516044,-4.695883279780591,-4.357632567327846,-5.026204847831427,-4.3230967090292625,-4.844448632491566
21,-1.2004380053286743,4.898795166823428,-3.0568009173928163,3.176914209518327,1.6680681959527313,0.6919390904148195,-1.2368528996699806,-0.13739472817605766,-3.09874896365386,-5.007560069153769,-4.590481700478386,-4.179371374094743,-3.785339572231017,-3.9860594342814175
