,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.47290780838056745,-0.024303757293877303,-0.4149981492778715,0.49992661348199835,0.29842034350998187,-0.03287357824816673,0.42452596811368365,0.8008825962528267,0.2983337467259593,1.0070946847869635,0.5072640410280728,0.9991261680157658,0.5949220077046282,0.7616126057020405
1,-1.49394371126434,-0.947282115542934,-4.885584353670243,-0.5236200148728674,-0.5226219968510485,-0.5845840966082774,1.6790611121135086,-0.2492469627829996,1.286814715012275,0.7631244109061727,-0.22079963557717097,-0.1441606758979453,1.1653439489052768,0.4976534605699807
2,-3.3156882875800937,-1.8107596090379359,-9.093015186203838,-1.4250976051690873,-1.2397925853641785,-1.0660109618322606,2.8089249330705566,-1.2521232537014595,2.1711893272814833,0.45234234781615346,-0.9248334672250296,-1.2736507349480983,1.6150052121115466,0.14686871855891095
3,-4.814871846877271,-2.5516779892932417,-12.699728478575336,-2.101432448707743,-1.7714782244033669,-1.453231939728241,3.7149903122666976,-2.176322568592041,2.834006549065417,0.06416872957550455,-1.5640223582855544,-2.313375952214308,1.8622648095675667,-0.3063325299111133
4,-5.8535260363282475,-3.1180422256307874,-15.408311733162876,-2.484272821897545,-2.062767963360055,-1.7316446288491492,4.315462917679044,-2.9986375642178142,3.1847520848737387,-0.4020334929043877,-2.1044281761051478,-3.199201958003491,1.8501402653043142,-0.8604556022776673
5,-6.348280605481084,-3.4734832665994317,-16.98672253369181,-2.549410910291684,-2.0926637253012252,-1.8954760870917509,4.553348555722524,-3.7026271851928363,3.1710310240573683,-0.9350827856334472,-2.522109116869505,-3.8844847786410015,1.553717429926706,-1.49404723995912
6,-6.277750966611834,-3.5998401615375264,-17.288652338888117,-2.3191917136336606,-1.8761943401923984,-1.9465759366850044,4.402220307910987,-4.276258431406103,2.7846402926071163,-1.5114742531832384,-2.8045871722708067,-4.3425469577569835,0.9838263658549812,-2.1656585439949736
7,-5.681552734571157,-3.497570415488742,-16.26730563214304,-1.8576052493393536,-1.4611675607189334,-1.8927649261889903,3.8696407403858464,-4.709179122871042,2.0618819338951684,-2.096396174087401,-2.950502184619944,-4.56592448223489,0.18655139033981616,-2.816855664483886
8,-4.651578258893768,-3.1841290257337267,-13.981380228580118,-1.2589627606432616,-0.9201461283207366,-1.7460162042826424,2.997698066099565,-4.990260516184035,1.0782770848081997,-2.6462721266768385,-2.96765008861404,-4.562981303626243,-0.7614059625633844,-3.378090281388741
9,-3.317290027883841,-2.6907507093815077,-10.592638054146182,-0.632094584548924,-0.33898291101566674,-1.5207260227103556,1.8603147918678387,-5.106038145328242,-0.06140929127978948,-3.1126714113276135,-2.869919178034841,-4.3529785212155945,-1.761043358628236,-3.7768521854437904
10,-1.8275651032592843,-2.0582784962218157,-6.355100546780422,-0.08270379589590811,0.1962309924068797,-1.2322852139805553,0.5572839603717035,-5.040551566826211,-1.2363410603520621,-3.447266435563985,-2.6738457551628656,-3.9609235175835846,-2.7021794680026563,-3.947191923780889
11,-0.3319471974095379,-1.3327660364230807,-1.5965365269714218,0.3032444276604331,0.6117449570784633,-0.8960960520483102,-0.7946405952517888,-4.776851388157493,-2.324151171879488,-3.607362861739249,-2.395563642076883,-3.41346237270289,-3.4761786045724623,-3.839459399499515
12,1.036005297705617,-0.5615211042023373,3.3065127174667768,0.4724529566098163,0.8563260661409703,-0.5270985498305306,-2.0728742180167745,-4.300135455926395,-3.214955849899123,-3.5614016914099205,-2.0488047006261865,-2.7367270808131194,-3.988854953302619,-3.4289799682941258
13,2.171191275720717,0.20993498097790697,7.958437299165934,0.41156293266935334,0.9075472483184004,-0.1397846982273021,-3.1612611419673002,-3.602140428649409,-3.823145248897789,-3.293751536080294,-1.6443382145835344,-1.956477884281288,-4.172045925941228,-2.722399787650684
14,3.0040817594956417,0.9397989087605392,11.976871915125018,0.14775931028333805,0.773370402636628,0.251403634465646,-3.962110216625469,-2.6861054650326937,-4.095659188960021,-2.8080975802106747,-1.19086961833501,-1.1002127867433882,-3.9924117182545604,-1.7605902554358974
15,3.5023224535106925,1.5909171548736365,15.025219563430197,-0.25717828609810817,0.4889959415120055,0.6314694713812931,-4.406551952368707,-1.571400817742725,-4.015997562252228,-2.1288147199958036,-0.6970381249385482,-0.2003068804237332,-3.4562572238485383,-0.6173182141339106
16,3.667601280140145,2.1310748506998842,16.842815183021386,-0.7182035646851858,0.10971696267557562,0.9842764147109039,-4.461866238647923,-0.29682914875686744,-3.603803955935084,-1.2999021320043147,-0.17385604516290196,0.7031494411691716,-2.6095883209425152,0.6066363001754503
17,3.52922598184585,2.533128934388725,17.27010787741242,-1.1416939849735264,-0.2988688006732908,1.2922365218102954,-4.134748402700393,1.0783047269161756,-2.910412667624668,-0.3813524927242278,0.3631997206866296,1.5612066601537709,-1.5331854007891548,1.7936294583693844
18,3.1361530679761107,2.775453317288485,16.26634880162936,-1.4410054330430615,-0.671572435635804,1.5365087523505747,-3.469981222616558,2.4759955529826234,-2.0111944094540712,0.556798938233,0.8931661415204915,2.317692308346276,-0.3331427572638889,2.822624114846262
19,2.549113636555758,2.8430008393003945,13.917596026289683,-1.5503397689790654,-0.9534743700944847,1.6978904996772515,-2.54459228023321,3.8044391209820874,-0.9958337683615899,1.4421089851298492,1.3901150781232976,2.9140846118212136,0.8720115157072308,3.584422195206726
