,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5129179819349824,1.1500466367717834,0.14244071610124537,0.47208903211211517,0.18007811491319828,-0.16397301805239478,-1.1677992844380656,0.09253045653535101,0.1612304020154349,0.5604703372211467,1.1064965967764955,0.7858885827188482,1.7573071173790678,0.9988291340261317
1,-4.315410454083713,-1.813814918617872,-4.229806424220996,-1.8232046807494704,1.1899066922214716,0.4777028186001827,-3.3590471597296667,-3.4942020284457196,-4.47411005091807,-2.3206247017833572,-2.423598464214994,-5.390353794045592,-1.4493868453121341,-2.393456826477771
2,-8.649603545495925,-4.526826728413081,-8.132547006517957,-3.8956959437588936,2.0783794329941756,1.0879075819426893,-5.182225680041411,-6.704722849644248,-8.652221052005183,-4.8919641559376785,-5.618367632759483,-10.9419570959092,-4.417690897614342,-5.433225205294277
3,-11.987647147980313,-6.686358938803523,-11.120924886351142,-5.514849735439581,2.7670768945541835,1.5820962084641232,-6.451133517319513,-9.218669922612301,-11.962692876408648,-6.825520729775733,-8.088662466628387,-15.229731810787175,-6.79084534862554,-7.731538596885072
4,-13.93902935622206,-8.053473579249722,-12.854220151440732,-6.506319809029811,3.197815157429917,1.8891024575207955,-7.048550997050776,-10.793487876867426,-14.087444193593601,-7.875732848830156,-9.537167960000904,-17.760613456608244,-8.285577502834393,-8.986958222910882
5,-14.272193565313351,-8.480862751008427,-13.137019795220699,-6.772851352162699,3.339037982578848,1.9598407053955151,-6.940483002765388,-11.291928770180686,-14.837337272302525,-7.91338077254155,-9.797139647311171,-18.247955871757874,-8.728048593791014,-9.025091495245233
6,-12.943803771584319,-7.930239870574343,-11.943321005594457,-6.305223698051996,3.18939280875737,1.7733258974231951,-6.179092734192633,-10.696783862181048,-14.173348072802744,-6.943337703348087,-8.85398771557351,-16.64713900805593,-8.076159238442504,-7.823411301558767
7,-10.105994567603503,-6.477035493892191,-9.420421739274534,-5.1819018423276875,2.7779571816190405,1.339364871634215,-4.893830151659366,-9.111014081310104,-12.20960690682232,-5.103725905385299,-6.846816565372176,-13.16185868112416,-6.425286621166423,-5.517792110259395
8,-6.09035375615398,-4.301731318438105,-5.871886887345722,-3.557577150323694,2.1609522687835376,0.6976789544579708,-3.2719706929093086,-6.743352114400086,-9.198048305048683,-2.6467402956779074,-4.049772681960441,-8.220085180074589,-3.9966590872533954,-2.3893511057497916
9,-1.3701748379615801,-1.6687520216836473,-1.721447349895653,-1.6422470280897057,1.4151991052883353,-0.08637369598186584,-1.5313493827194071,-3.881347182908327,-5.496836405737225,0.09594785632494297,-0.8357956043030026,-2.4224611669272034,-1.1098072905163059,1.1673977841361662
10,3.4948163080917913,1.1046680910108266,2.5379250101078146,0.3262920296649779,0.6289934951199968,-0.9289436828406994,0.11074161715311374,-0.8554462660701515,-1.5268054671195392,2.7581398396773618,2.3722897837827523,3.530625830567535,1.857439381445759,4.691676196149404
11,7.924841137944646,3.6860018503141814,6.403624475048059,2.1128463852222352,-0.10856205715591953,-1.7368868348826951,1.4679191003996668,2.001178582703155,2.278417955858782,4.988004100722208,5.156778593815401,8.924359658346505,4.516382096743301,7.7134023760471475
12,11.38965405418989,5.766887386799319,9.42439546578916,3.514122746645015,-0.7184843273730828,-2.418009211114955,2.409845068245865,4.391891393154623,5.522338001358501,6.494153636275875,7.158926530001776,13.11667303676766,6.516375531583952,9.813077446686982
13,13.472886353285196,7.099811337158829,11.255124783042092,4.383152544728772,-1.1417187805300173,-2.891278536041692,2.878406560463801,6.090029545661143,7.88953085244502,7.082770767488001,8.12464505271565,15.616483125911842,7.589160211642381,10.677069531366627
14,13.923182287095065,7.5275909309650135,11.698565120841685,4.645799833693821,-1.346542544938453,-3.095939530237999,2.892564268055811,6.962508162655931,9.178579443687124,6.68110461481024,7.9362624558378405,16.143260642980817,7.58311703178662,10.141086344180666
15,12.685645474882062,7.00205822308593,10.728695013464982,4.307421565189539,-1.3325230854499088,-2.998578951945511,2.5412339001272732,6.980987377478737,9.320540823830996,5.344699050339049,6.626477749312619,14.660513058760232,6.483214794865833,8.21588972842518
16,9.90945119366053,5.589633195275646,8.492709202622144,3.449093286215585,-1.1303900495348498,-2.5973761012725496,1.9654211201693774,6.219692738417711,8.381366756134076,3.247989126330278,4.373001640436949,11.379011938421106,4.414179623928169,5.091390571381591
17,5.930403242775157,3.4630680927263358,5.291344327082323,2.21420720394838,-0.7976788506091144,-1.923040557229364,1.3325075741648067,4.84072204405204,6.54864061483358,0.660100608932017,1.4748782660058377,6.729383895087291,1.6264591223633216,1.117932864072241
18,1.2303651660243726,0.880361292758142,1.5400281255045805,0.787505776152572,-0.41055932297818426,-1.0362676497946461,0.8068087488290955,3.0692278452018775,4.104768590799316,-2.09049005047495,-1.6862139359781374,1.3075356970451113,-1.533358581825878,-3.233494982019634
19,-3.6215328891851404,-1.8465477291792136,-2.284173038403425,-0.630437370771101,-0.05280423448346647,-0.021906417145320174,0.5210960902647221,1.1620374671709623,1.3901938711943675,-4.6575462604249624,-4.694564067253921,-4.200194963629496,-4.664127230180223,-7.42757790895491
20,-8.038622780530085,-4.389402259848538,-5.702983202461318,-1.8497658675369875,0.19669582659856158,1.0196042479504699,0.5536069841065011,-0.6260686201343009,-1.2388285405478023,-6.719505680783311,-7.152696520869351,-9.102724062960515,-7.358729324594773,-10.930686279825617
21,-11.488611538783205,-6.442891611818039,-8.296944816064617,-2.7153876213808554,0.27617693674530697,1.9826624202097227,0.9141903699794931,-2.0741053320547116,-3.452914431280061,-8.017563725894307,-8.730766677857286,-12.789963705951847,-9.253826312546495,-13.278307505031275
22,-13.558611787240878,-7.760716630726529,-9.75735300577353,-3.125475118084418,0.15124568776164543,2.7677015708041166,1.5418003858268936,-3.0207891082269223,-4.987804077592031,-8.385060984766566,-9.207070071242837,-14.807891689588589,-10.074798544048583,-14.135257357077053
23,-14.005104955468807,-8.18410035073955,-9.923514479632045,-3.0422611573952953,-0.17845249027841584,3.291968493498343,2.3137859483782206,-3.3816280651017205,-5.673906240304512,-7.765140205470718,-8.494900670824306,-14.9136363955149,-9.670490017759024,-13.340810216696141
24,-12.78261078558376,-7.659421172148556,-8.800725799162556,-2.4941091084795017,-0.677287814686523,3.4987207387092343,3.065600563197475,-3.155436779224059,-5.453897611876902,-6.2151933024394275,-6.652783511147079,-13.10385786230887,-8.033597926398787,-10.932715344609942
25,-10.047594818537963,-6.243073212616331,-6.556926282271754,-1.569042282225346,-1.2769476943905322,3.3638391210246628,3.6179423336339847,-2.419895772792068,-4.3865289044343,-3.8982053044343283,-3.877188338520921,-9.613123311272107,-5.3042486614399085,-7.14670347129643
26,-6.1373282546049195,-4.0932730780157165,-3.4987710364106555,-0.4010169166320662,-1.8847717461585243,2.899106290493451,3.807162820240077,-1.3171589922528908,-2.636386598455552,-1.0625425023017134,-0.4789340647383669,-4.882771000955292,-1.7562704723863471,-2.391191847535009
