,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.23550794841844983,-0.04991044585966748,-0.12639848096898537,0.1123908921162401,-0.002569656186456853,-0.43655006292505094,-0.16531206902570264,-0.037757349903343146,-0.37706465199583494,-0.540692519569567,-0.43035256212536527,-0.43489170035667546,-0.4097434949655764,-0.48769117890362407
1,-1.70813394637174,-1.1647657520251304,-1.1136566949030482,-1.0045982470222206,-1.7301842736866166,-0.9869203685369349,-2.2676191653518463,-0.7184506520151269,-0.8565621781099861,-1.2149782633988069,-2.080675912576738,-1.1491560986696097,-2.7708007582087664,-2.781080817924678
2,-3.4034019004704485,-2.1666674730748112,-1.970090187756388,-1.9920148063187186,-3.293879942884047,-1.4865002601551607,-4.18336358068853,-1.3421885885393794,-1.2615594114338262,-1.838819907538547,-3.57379493975638,-1.7967586969503573,-4.922194480954109,-4.838011762087118
3,-4.5809059945088775,-2.935271365604831,-2.5934436902554117,-2.731410287556234,-4.539831132585111,-1.909715213782956,-5.753309879451038,-1.8649664544970352,-1.5699235312775228,-2.3690154550768168,-4.776451935448612,-2.3282617765402214,-6.67131311674815,-6.463551813440444
4,-5.043044505460756,-3.3803859962979272,-2.910420721467992,-3.136871584346262,-5.347891891937189,-2.228415261535092,-6.847531650939754,-2.2503238885842736,-1.7624827166809123,-2.761821536923497,-5.582938353621298,-2.701240985555578,-7.864203135168332,-7.507110804255034
5,-4.691488772199752,-3.4533479698884486,-2.8854325352487082,-3.1655572261554648,-5.644250944546956,-2.4133110322206193,-7.376507391175475,-2.472129178421913,-1.8244607161638484,-2.976918295169248,-5.925697962980392,-2.8833958487765035,-8.400200192878245,-7.877490347875931
6,-3.5409854426459324,-3.1527327441053035,-2.524515251471832,-2.8224837617524434,-5.408884396801328,-2.4371419955710514,-7.298784723294104,-2.5166503828456297,-1.7477052158407542,-2.9825105528646048,-5.781901412633955,-2.855274033257576,-8.24093174547153,-7.551208072147693
7,-1.7177031539018497,-2.5236625598910214,-1.8739439484834983,-2.158975536117168,-4.676995065978899,-2.2791963747643043,-6.624537189195066,-2.3837115420884816,-1.5332817847812537,-2.760820418225975,-5.1752200941054864,-2.6123355984015753,-7.41280654062006,-6.5732705479061275
8,0.5575042819110406,-1.6508547170264478,-1.013757897416595,-1.265046270157215,-3.5343184299288284,-1.9304410489002686,-5.414671059550243,-2.0867818892734635,-1.1937757563223035,-2.3129590999515894,-4.172551402100017,-2.166039540975756,-6.002805796335639,-5.0504607118081335
9,2.998465163143335,-0.6464295783500702,-0.04708827997725229,-0.25680795641420073,-2.1068819671729937,-1.3982776067911642,-3.775517609773482,-1.6519270381296705,-0.7545659615599815,-1.6621023740551673,-2.876045017204673,-1.5436816912567701,-4.1481352918992425,-3.138097222212468
