,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5088002469796785,0.09937653272423175,-0.9452792231814803,-0.24585499160074323,-0.3536361589850439,-0.14674380911712073,-0.5920564150120754,0.1099625108234178,0.033210279348180424,0.16564924891965996,-0.39467514847029883,-0.42588074676446325,-0.12621624785245897,0.3364773064223343
1,2.9582216543599436,1.8196874048512597,0.20478853464815885,-0.1120937470877362,0.24810027677617402,-1.4014671675599515,-0.7738971035856514,0.24043541622263853,0.35994102385911286,1.2953083358707516,1.333693523727893,1.3814517656190881,2.6955304877483863,4.088449887535481
2,6.248722424910043,3.4104890779813815,1.3749341116977285,0.03952096539032478,0.8041159419649015,-2.547390395267548,-0.8726499179776342,0.3485476110695884,0.6055367250111252,2.285909828827456,2.9120166598498547,3.1061045490544656,5.248314028509313,7.491314693387518
3,9.170185518812135,4.760528572709834,2.5598502652500206,0.2244525100586582,1.2624107357673258,-3.48061683762742,-0.8286848468356128,0.422699247022854,0.7309073142339148,3.0650798934458052,4.212910541893319,4.657131703178973,7.342028665173643,10.263636624244661
4,11.547823547204963,5.780088828252182,3.740615430002833,0.4564135830439803,1.586728498514773,-4.113581679903704,-0.6011221505958139,0.45491806980273153,0.7152468597177913,3.5866856599027215,5.140324914172725,5.951612190053666,8.839222730991736,12.184672045869332
5,13.233391760282,6.407538199140826,4.879105952807284,0.7440778619047391,1.7601815144894581,-4.383809829708612,-0.17545571114034086,0.4418194088976517,0.5580132672209918,3.8333930661296023,5.637458978601363,6.917590551052789,9.664832422230662,13.113615329408972
6,14.113891111966495,6.612791380940857,5.916226557405935,1.0877833877499883,1.7857005429215553,-4.260613976248006,0.43243760177766705,0.3849923853214445,0.278454644484353,3.815476552735971,5.6900251324033855,7.4971931466731805,9.80805193693079,13.000599549096576
7,14.119834531407712,6.397562401809987,6.774659044079818,1.4767864333477416,1.6833997159950744,-3.7490142695547326,1.1765465086818807,0.29076242070458286,-0.08721387360510648,3.566281587862958,5.324728481126924,7.650004895478464,9.316649825601415,11.888563909871051
8,13.232467901171601,5.792721926652168,7.3661196985797845,1.8876728448003688,1.485466172039357,-2.8904185533734523,1.9852780873836355,0.16936892299765224,-0.49066367682236783,3.135190481337943,4.6034341413597275,7.35659661191152,8.285082520720747,9.906090977973443
9,11.489084912203973,4.8534175625671985,7.602361877724592,2.2844707535727564,1.2295808897316032,-1.7598929451333063,2.7697448899292527,0.033679302972361165,-0.8778076390927483,2.5792585584196335,3.6140051723362774,6.62186820765922,6.838546834325517,7.252259786676541
10,8.985418578194706,3.652821007667239,7.408473990952323,2.6208258958093182,0.9520853109519318,-0.4601488581528908,3.434676544531685,-0.10237627648824,-1.1959401687707316,1.9548273321933864,2.4591410617131215,5.477666374321785,5.11553913643353,4.17535002642712
11,5.874093259495083,2.275403124259952,6.736519340523002,2.8443139317613855,0.6820990928783592,0.8873413050832606,3.890468362006477,-0.2254310411476497,-1.4008091725544922,1.3103651178292355,1.2446909595514775,3.9840024000538743,3.2515007280036765,0.9477871309355449
