,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.16060027385480066,-0.1532925714579766,-0.7721513087265882,-0.041350017740594026,0.37469219098203327,0.3416636424458601,0.04872396251440243,-0.398038897840943,-0.40123462710802094,-0.06451623375300819,-0.32137391113403463,-0.8151504074785569,0.39602273160258766,-0.3232330347404169
1,-1.208506000802035,-1.044104103159934,-1.157180318293636,-0.7249935275449643,2.631825432132623,1.056532362851013,-0.7488777478495132,-1.6353733452788808,-1.1101345000993477,-2.0859449901359035,-1.3505334331870282,-2.8800547259036597,0.6606150701739505,-0.5412285187616086
2,-2.163544038624509,-1.846268910087157,-1.4716687769253884,-1.3408404695615694,4.702695444004276,1.7262734906996178,-1.4761264611525966,-2.7738678384078708,-1.7674221556710383,-3.9631553951931084,-2.2925148742360597,-4.70642333605374,0.919906530368461,-0.6934613968771058
3,-2.925625124255284,-2.464407168152573,-1.6843613416559353,-1.8184024512136743,6.440047946925614,2.3207205251073586,-2.061782873299597,-3.72212443588934,-2.312575892976834,-5.549209299355572,-3.073192480466689,-6.122018267557024,1.161123180468867,-0.7371969869958016
4,-3.4160363640707785,-2.8221850942528586,-1.7738286258734945,-2.102352917375439,7.725780938993612,2.8153782678685717,-2.4461247556751418,-4.400381948078904,-2.6854555495195074,-6.715434867723342,-3.6265012231397438,-6.995726636148471,1.372218177387069,-0.6457425845742946
5,-3.58582870413225,-2.871198427086029,-1.7300868861731014,-2.158386652536661,8.480310190723108,3.1919328699441394,-2.5869831116845696,-4.746946664594897,-2.8313059015327475,-7.361712968372789,-3.899294874321061,-7.250293030621891,1.5432071213363867,-0.41201083129902943
6,-3.4201278775498034,-2.5964791030424594,-1.5546313262019857,-1.9764969449415095,8.667953096511969,3.4377383734450877,-2.4645399964836767,-4.723727859982772,-2.707016785938949,-7.425353632171343,-3.8561101229320656,-6.868816452494789,1.6671457402484555,-0.04905613985096497
7,-2.9380490610519048,-2.0180503051291065,-1.2590369598454656,-1.571416161512956,8.29793420461505,3.5445644473203783,-2.084297393973495,-4.3203985825342786,-2.2879932976367545,-6.887779151126732,-3.4834273084069745,-5.8944810697574574,1.7405902279630086,0.41235281377259864
8,-2.188582366642281,-1.1884997841232268,-0.8625354120069624,-0.9803538937880899,7.421124427896149,3.507078025709424,-1.4777283063230606,-3.5567089948564234,-1.57463264126907,-5.7782550386531595,-2.792899364253823,-4.423875558568907,1.7634528484416676,0.9285746510584957
9,-1.2433975187147792,-0.1870519461358375,-0.3891436311889722,-0.25850398950194375,6.123100042872612,3.321614094453477,-0.7003144250110999,-2.4825406355473185,-0.5972009407315758,-4.174030722023085,-1.8229715736500545,-2.5950503559130578,1.7382510398691866,1.4494268226239209
10,-0.18788810373396334,0.8889856170134866,0.13503767738156242,0.5269765003634889,4.5144912133264175,2.985743575099316,0.17305610265060722,-1.1754237429752465,0.5820784037175908,-2.1964812156868163,-0.6383606366518135,-0.5720485497505925,1.6688454428160946,1.9248912620006653
11,0.8881180672552859,1.9342961276225337,0.6838338076214618,1.3037157216042459,2.7198368995972495,2.498970882177702,1.055043494966595,0.2645490514399403,1.8706520343966309,-0.003168931463944561,0.6729863833842291,1.4720521418527277,1.5588643847892576,2.3111007851540992
12,1.898713369439655,2.8459897101919673,1.2320040029067345,2.000834996297126,0.8662445192477752,1.8646205075438298,1.8545612600566586,1.722206811084726,3.151435209796598,2.223860044531815,2.0055794158204923,3.3715541037059893,1.4101039764030385,2.5747348740506615
13,2.7684253390320164,3.533341125151342,1.7552174908400155,2.554982239987723,-0.9269358285887063,1.0926548020645737,2.486359971336897,3.0766787296335463,4.29263138820282,4.292811824258015,3.2445149404704985,4.9822604875447105,1.2212515203180718,2.6953190344507507
14,3.4364676949816446,3.9259727447534267,2.2292520098919053,2.915246780715757,-2.5564495091408337,0.20286962671859318,2.880438205212368,4.211887860579839,5.160782604233307,6.018783680156091,4.275479236724123,6.192037174908775,0.9872812481664508,2.6653498399238083
15,3.8587898366805775,3.979883974118863,2.6288942231915984,3.046713306719925,-3.9408572301159475,-0.772295315992658,2.9901676889688638,5.027173294547153,5.6356899573334545,7.2408538102915,4.995715070120964,6.927147343094375,0.6997988459736756,2.4885711974071367
16,4.008381096312866,3.6809913377769985,2.927134487065759,2.9325901459301953,-5.023399548742215,-1.7861677512832532,2.798097548812133,5.446951548925264,5.625435158541113,7.83796814504791,5.324784750107734,7.154295098821558,0.34846573876695186,2.1770311298560614
17,3.8745127601370624,3.0460765162469925,3.0952213119916667,2.57497714981309,-5.772155661062846,-2.7782195058774874,2.31862518105917,5.428355865393373,5.079558297182425,7.741933014243762,5.213846164507236,6.8788390289757375,-0.07656221205390189,1.747702296074231
18,3.461626850405137,2.1212253833139867,3.1039776245497466,1.9944122269278857,-6.177972635734385,-3.6768955355967354,1.5970726066405205,4.965958219871532,3.9985433238383754,6.945977225782666,4.6522192047528135,6.14001457435171,-0.5814560826212244,1.2194370459045418
19,2.7884193492784592,0.9779810784614761,2.926516243111025,1.2283585397946966,-6.250864415809396,-4.4049948382002135,0.7051464827980914,4.092970485956965,2.438132481699316,5.507703492916535,3.670268277799261,5.004204946331349,-1.1652472493447137,0.6108683224453008
20,1.8873730292549429,-0.2924575372273183,2.542178789019324,0.32878237142633765,-6.015672716577501,-4.887246697378714,-0.26677269516149066,2.878703990759621,0.5075911796142268,3.5457892441492675,2.3380417837610583,3.5573277679817443,-1.8166311717904189,-0.0603920394977982
21,0.8046534555604152,-1.5865685150911215,1.941218056105943,-0.6410559354017802,-5.507739337076854,-5.059279852982772,-1.2196395655742571,1.4224885275667651,-1.638209688617973,1.230466172390408,0.7596374946041827,1.8972859321791475,-2.5116148077287197,-0.7772086679538343
22,-0.4000230535539212,-2.7968627294952877,1.1295017023706464,-1.6105001988350836,-4.769180615021572,-4.876827922487988,-2.056855908161902,-0.1553465568779712,-3.8122484933407543,-1.2314798426710476,-0.9361782496926034,0.12720385612931875,-3.212507873417533,-1.5212754796572932
23,-1.6541377539603082,-3.8206806498114565,0.13237799884174997,-2.505993579947107,-3.8461187312277243,-4.323821052356919,-2.695123123307564,-1.7244997481565238,-5.813003246701039,-3.615792036313441,-2.6080730956632703,-1.6501232170132114,-3.8686196431738553,-2.270851134897765
24,-2.8743650314287703,-4.568791739873222,-1.003158363605252,-3.2560524036421374,-2.786959176780749,-3.4180259450302617,-3.073688920664783,-3.1565919673429774,-7.444437062649547,-5.702010133140945,-4.115596535684728,-3.336451272052694,-4.418844610216639,-2.9985197218107165
25,-3.9703146323698215,-4.973131192282884,-2.208717274351011,-3.796535231989875,-1.6415547065492144,-2.213124787937829,-3.1608411468942252,-4.336709817897035,-8.53617020074164,-7.294740877177591,-5.332439633902739,-4.841143383511907,-4.79611853470592,-3.6696661704344797
26,-4.850225613914407,-4.993018201858727,-3.397612757958632,-4.075923639897823,-0.4609027008240943,-0.79654340567835,-2.956852783023791,-5.1734349660328425,-8.961645829520911,-8.24272047869389,-6.158023482247871,-6.083415967853998,-4.933507857581124,-4.242274990723931
27,-5.428409689397016,-4.619256650730473,-4.470853652791359,-4.060217303792718,0.7030827374901119,0.7171045217599794,-2.4930355500816206,-5.606374471574949,-8.652284065186869,-8.453674141537968,-6.526173384710617,-6.994209760407318,-4.771469414903125,-4.668455580219922
28,-5.633806905613195,-3.8756391886805295,-5.325635413025645,-3.7369541622058127,1.798180288505947,2.196474165636316,-1.827059462413168,-5.610489316095522,-7.606018834993035,-7.9034138463307295,-6.410029303336593,-7.518078014934594,-4.265607776468773,-4.897799261105257
29,-5.418653435621996,-2.8175707382164936,-5.865537223148645,-3.1178320033912583,2.773199450893716,3.506779705764558,-1.035181827670566,-5.196880914584101,-5.889195512777986,-6.638226600594914,-5.822837084271535,-7.615346615030458,-3.3941003468714026,-4.882336454048743
30,-4.766053015620025,-1.5277897817111217,-6.011313513906509,-2.239453548223867,3.580201511676819,4.524390527338034,-0.20243633484032397,-4.410097844170203,-3.6315215938599743,-4.770325865316993,-4.814790310607521,-7.264604324865245,-2.163888805887708,-4.582548504009866
31,-3.69523928733055,-0.10946675219981032,-5.710993645878587,-1.1618499879922008,4.177522191893872,5.1509472108309735,0.5878999545785785,-3.3224158806709125,-1.014528059981492,-2.4668847334442146,-3.466572281010377,-6.465366472059606,-0.6147682141179989,-3.9736542268210373
32,-2.2635240305528015,1.3227422613825353,-4.947997131076351,0.035349565060346054,4.533282615013014,5.3251972563549925,1.264158655347153,-2.0258710191604767,1.745280371200703,0.06614983837334809,-1.8806105504063582,-5.24056094507147,1.1793553563341936,-3.0512794158020795
33,-0.5643127189794221,2.6528561881498036,-3.7461392273664242,1.258966071791229,4.62889226242413,5.030984704478901,1.7741590622198946,-0.623042302775813,4.416824614563122,2.6037305111781444,-0.1712500884209341,-3.6383463211966793,3.11253273853472,-1.8356485049745603
34,1.2789313623703704,3.773950080415164,-2.170723045059935,2.410109858146156,4.461950037609109,4.300274073727158,2.0901136395808644,0.7823402175330767,6.77626214530773,4.922820070767983,1.544947990228615,-1.7327141761973486,5.052350196330507,-0.37360201877478444
35,3.1223592086802827,4.597715481887287,-0.3253491322743223,3.3931171184804656,4.047957621511548,3.210682398360484,2.2099877485171757,2.093952302081795,8.627936785663632,6.822810598417742,3.1577535203768266,0.377635028257807,6.848847399605241,1.2619925496431592
36,4.814138046619089,5.06223454941101,1.6554324117250023,4.1246829169827235,3.4203743940369526,1.8776544489238176,2.1552417672633015,3.2297763816877625,9.822305406014227,8.143277924431278,4.56994300601465,2.572520917579996,8.346229876556283,2.9755518244926944
37,6.208297136971333,5.13718856304706,3.617012201708192,4.5421803095878275,2.6287494814804826,0.4420661756774884,1.9653862022073616,4.126803992593183,10.269019256794651,8.777451220830063,5.7017683547221525,4.715785163906369,9.396475686255481,4.654605408758223
38,7.178518942850972,4.825994532628579,5.398118770165303,4.610171982628942,1.7349338967173116,-0.945390977410838,1.6902213795667216,4.743323149854412,9.943875835302704,8.68028246435149,6.4932693088222235,6.662977108844203,9.873642927445061,6.177662911433224
39,7.630364586583521,4.16469247324415,6.845392893127435,4.324278698253999,0.8076641670305479,-2.1412677851380146,1.3809600088628053,5.058902842754851,8.889043765470351,7.870596862480743,6.904808713251771,8.270864506805195,9.687496334451149,7.423441431574275
40,7.5106090930430165,3.2177524650206917,7.827675051113563,3.7118576373264713,-0.0839260769591705,-3.0258494704454044,1.0816001185898125,5.072472823981458,7.206721843985316,6.427417688768995,6.916426211243619,9.408159338779553,8.795017551604309,8.28066650075952
41,6.812712928502858,2.071293477668574,8.24857482867278,2.8293262515198143,-0.8771107514155091,-3.517076551036746,0.8218958572912137,4.79910035327679,5.047129490996746,4.481111007774769,6.52667489756058,9.966637124965432,7.208457395115682,8.657631060391738
42,5.577913328928011,0.8244675379382983,8.056074622232659,1.7563873186648569,-1.5218374713473506,-3.5801382081671695,0.613053033816266,4.266162401419062,2.592346226240563,2.200432058697264,5.751519777017117,9.87167694748654,4.998828670062712,8.490734198622938
43,3.89191350777429,-0.42006501874929436,7.248224277960865,0.5878057696678718,-1.985623430083623,-3.2314643762568935,0.44687435705423134,3.509596728916914,0.03794715508877964,-0.2231510533385736,4.623660489391344,9.091179530920607,2.294114366452512,7.751311544940165
44,1.8776132816216344,-1.5655774902681712,5.874370556642795,-0.5763014813364373,-2.256398255390096,-2.5365066762416344,0.29854801856628466,2.5707980266793014,-2.425432479504396,-2.592336283135245,3.192342944110726,7.641850046419781,-0.7280456606876861,6.450200197262106
45,-0.31529540793433397,-2.529689317863347,4.031793418892966,-1.640522263147961,-2.342870553007913,-1.6014636825282185,0.13268902417065995,1.4945261221269552,-4.6285531183575666,-4.720551516319369,1.5234099732412008,5.59196918465404,-3.852869230297613,4.6396342555220285
46,-2.5227889275052573,-3.2509506837461,1.858047171719402,-2.523390756593699,-2.272329041016721,-0.5598748780090077,-0.08830497857365696,0.3279413903675272,-6.43633808474152,-6.446822462042768,-0.30092033380537836,3.0600174579391504,-6.845259778173197,2.412223208836899
47,-4.579834317741024,-3.693030924492489,-0.480309838362293,-3.1647872609630086,-2.086146828474575,0.44432070277393215,-0.394943549404729,-0.879384195468453,-7.755798183613974,-7.647809419658049,-2.183205422235155,0.20885116548147642,-9.469545420893754,-0.10308154053491538
48,-6.333399043543876,-3.84622394136026,-2.801598228639503,-3.5307311087690985,-1.8335824448321312,1.2751787929629306,-0.8019622331203607,-2.0748716106328935,-8.538655878906425,-8.246197962907948,-4.01350264834387,-2.764467827615472,-11.510326733512352,-2.747967571382875
49,-7.654101406238937,-3.72628020574128,-4.9242905763342515,-3.615142586906746,-1.564714041280227,1.8222791733016865,-1.3018339746197167,-3.202319974570128,-8.778957813312603,-8.214985931988933,-5.674131416046194,-5.642645594438938,-12.792400071529844,-5.3444469522966624
50,-8.445654042348895,-3.3708490750466766,-6.682330996546066,-3.438516445271259,-1.3234666424011348,2.015125426524717,-1.8617666822782573,-4.201913711754226,-8.50665432972462,-7.577567655592692,-7.0466133468877015,-8.20495613470513,-13.197702611635972,-7.706799779395616
51,-8.651487982274316,-2.8340356924200663,-7.939148178041133,-3.043795079897997,-1.141676570637443,1.8324998204853116,-2.4249891014959486,-5.011447988764396,-7.778642374575668,-6.403844290895108,-8.020517098103172,-10.245514274006524,-12.677433333415035,-9.65510472147653
52,-8.258191550793926,-2.1797261139995516,-8.599115655880077,-2.4900209088974803,-1.0349856364532812,1.305470587540269,-2.916480211460478,-5.569190582771122,-6.66901293895017,-4.802862918887963,-8.503504021346325,-11.59139896299695,-11.257934264594889,-11.029458282618261
53,-7.2956444341865,-1.4744099162719657,-8.615435668670829,-1.8445664752651498,-1.0010979512322258,0.5135538798157937,-3.2525886254929532,-5.818496512962406,-5.260160384881654,-2.9126945775983932,-8.43150278406388,-12.118887020366785,-9.039534911561462,-11.70378539378626
54,-5.833965562166124,-0.7802381515936269,-7.993746803746772,-1.174877177611366,-1.0206078024623895,-0.4255713550636111,-3.353325729285053,-5.713906094358887,-3.6360124856627727,-0.8884042944172034,-7.777707792884501,-11.766120161621561,-6.188308630714229,-11.598013006784724
55,-3.97761614176718,-0.14900487676637014,-6.791150641773614,-0.5407055904536574,-1.0602660160250958,-1.371529875744194,-3.155604696712152,-5.228056391049322,-1.8780163865698294,1.1109443150372114,-6.559050703326686,-10.54077925823897,-2.9214767752546407,-10.687356296423479
56,-1.857192626451233,0.38236193595557705,-5.11077594379833,0.012243279645792754,-1.078238890524947,-2.1799165274911556,-2.6254239076225936,-4.358403750946914,-0.06381261625703938,2.9352611019877886,-4.838958857492857,-8.521763155832017,0.5120786150190454,-9.007584324404784
57,0.38041011686266485,0.7943676976168063,-3.0924029619748308,0.4565059896654393,-1.030664361695901,-2.721724907224915,-1.7670125124360279,-3.13256875037573,1.7320910707755797,4.455385964866987,-2.725577788150682,-5.854425755065686,3.854175082890735,-6.655399302247761
58,2.5827029165103714,1.0853447987234315,-0.9000148379245613,0.784413379695004,-0.8786510516208181,-2.9009757759361228,-0.627281003659539,-1.6111284981841367,3.43673588075571,5.5730845352393406,-0.3651564930677306,-2.7395588176072807,6.860234832118906,-3.78346941843788
