,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.45043755011851044,-0.5981280189555299,-0.38862072495165684,-0.39099879725358383,0.015657127382661257,-0.1256588316679522,-0.36911012651721203,-0.04453314438344674,0.20420251327606823,-0.06002705927567536,-0.1869007173189679,-0.74875113073067,-0.6946450820418697,-0.9094231431435775
1,-0.25412431824380405,-0.7588534563317172,1.0514592270770642,-1.4623191089208685,-0.6851126178872027,-1.0923147381006861,-0.38227424873390836,1.3316929694361184,3.367135450181619,0.6297962038897598,0.7108055218853874,1.1337432716653413,-1.5642663047285579,-0.49379986360614053
2,-0.12005704154905261,-0.8864266631259718,2.3877726220116138,-2.4005717172239818,-1.3125758185885807,-1.9523768605603318,-0.3671506795446145,2.6123872355501225,6.309187953136241,1.3476704270955475,1.555339764258161,2.897515164638948,-2.334454326376765,-0.10404501024736541
3,-0.09432465602987845,-0.9768618611580163,3.5216408290772874,-3.101140137749266,-1.8101564431138815,-2.6206452520727477,-0.28481080988930196,3.695055064140076,8.792007964177587,2.071725656252903,2.2618202714927698,4.4145071348511955,-2.9527971692264376,0.20809146060021524
4,-0.20204294457590458,-1.0314347118739313,4.372351322520363,-3.489739703324128,-2.1376166067598343,-3.035903322206021,-0.10804493043752729,4.492581361752532,10.612152082496415,2.7637739592954924,2.75571449515303,5.580715301684177,-3.38083842724015,0.40447035880063775
5,-0.44364889585203715,-1.0571429607923646,4.881923759199817,-3.5321720458709183,-2.2753459054461116,-3.1680431467016725,0.17219711339854418,4.940463892589671,11.620090693565995,3.369294958640224,2.980000328594746,6.322502179004518,-3.5983987889562687,0.4640593832909912
6,-0.794979447235244,-1.0657584317410667,5.018048299208394,-3.238213965532628,-2.2256283584914534,-3.0208116881954434,0.5434087288157667,5.002163344572564,11.734318483153904,3.8214355741766615,2.901035871691856,6.599792028140858,-3.605515097642755,0.3839824669017269
7,-1.2110279647552202,-1.0714983223647252,4.775252748241481,-2.6591276835856754,-2.0107819080197076,-2.629886424993695,0.9717806026122184,4.67215207652052,10.949137580774154,4.0488346789261485,2.5126122030896823,6.406314575596551,-3.4216363088552657,0.17827367494794236
8,-1.6327270137124212,-1.0876512530395388,4.174450932997238,-1.8792710700557695,-1.6685765945906714,-2.056695189784546,1.4061271372635915,3.9764491188641364,9.335375908378607,3.986371485015697,1.8377951854301158,5.767399699316503,-3.0821314227163787,-0.1251721665378569
9,-1.9956807600228361,-1.1227649547336611,3.2610603456930476,-1.0031904589387894,-1.245773576125823,-1.379008701673936,1.7849269362920883,2.9706342882201584,7.034034348331143,3.5873036257626603,0.9283026852925387,4.736016774849597,-2.632598502313903,-0.48875238215870404
