,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.4718265669317711,0.2705968613816271,0.33654788821050097,-0.0717889877325737,-0.13076891896887113,-0.008576585850926613,0.08402735215412108,0.06547149063957457,0.4135408329796889,0.4791801045870368,0.6330847614611178,0.20438606455105626,0.5038863170460207,0.7981676174679008
1,0.9964861149975384,-0.15807510848319653,1.2245399606709082,-0.0219733298677274,0.1880514870101786,-0.701860468741335,-0.24381911084430538,-0.6394491300169387,2.358183321352898,0.4740582235787312,0.5465313329801084,-0.01193831475878463,0.9411450140268571,-0.011049291982141338
2,1.3731275230667226,-0.5915151162216027,1.9295215050628896,-0.008867101973043943,0.5173055298746589,-1.2641120554479626,-0.535899105102472,-1.2671525432631665,4.135543922006618,0.49343243134969367,0.42040931918918617,-0.2792482834427727,1.266060236972103,-0.8736620208524896
3,1.502852551602553,-1.038315946592023,2.32272761235871,-0.07628129313048072,0.8367657028553847,-1.605683443590218,-0.7703664836725086,-1.7525057260135988,5.57916968378494,0.5525477568405284,0.22990318150414504,-0.6190828347483126,1.3939062691082162,-1.781496776272616
4,1.3227570588210535,-1.5004494594992168,2.3195246620462417,-0.2548980492176004,1.1221108150094017,-1.6732034549238815,-0.9363282842647952,-2.050917189380021,6.549813605312352,0.6525007418653208,-0.04538898082742337,-1.0377504074920854,1.2650190289175496,-2.7113621049596923
5,0.8153345176924003,-1.970490384984351,1.8912733870588565,-0.5570941115211631,1.3461892484759925,-1.4583989764513041,-1.036712966774797,-2.144744293976475,6.948864273071919,0.7774401206676798,-0.41833263449095015,-1.5242785569606734,0.8529881727532126,-3.6243173318050337
6,0.011465928895580572,-2.4304694514176175,1.0694600425823424,-0.974136684222354,1.4815838364646587,-0.9995426935017685,-1.0882207649774815,-2.045413375239522,6.728089800348723,0.8952754738346473,-0.8913279208857243,-2.051068562791195,0.1687537540570998,-4.467927503382136
7,-1.0133353046822464,-2.852574116650712,-0.05838269961987895,-1.4761198997643514,1.5042489402957648,-0.3752737040910612,-1.1181893907409897,-1.7908990674038179,5.894766694752327,0.962021140970878,-1.4538997257238404,-2.577076963342291,-0.7398156453957663,-5.181232776014758
8,-2.148789529497369,-3.2016437705233067,-1.360296010106743,-2.01467854286933,1.3976959409268348,0.30819337516249706,-1.1588375660574635,-1.4389708547437507,4.511738989605992,0.9292314749703411,-2.0811941098073903,-3.0529751337585864,-1.7927414724313446,-5.70170694110116
9,-3.264336992404818,-3.439142065825453,-2.6773535668836144,-2.528181760849911,1.1569860298236885,0.9343629304253488,-1.2399001530538398,-1.0573034313566971,2.6924547874424074,0.7533880638316175,-2.733778698347758,-3.4274647090391728,-2.886515719948887,-5.9731524783367655
