,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.9095219182598571,0.14713672465488906,-0.7186889786326215,-0.40521088323275123,-0.12063501958955829,0.027952426541572498,-0.021672629942011145,0.04071103159094364,-0.6114168975923595,-0.8232050334998876,-0.4018052798021211,-0.8515670763016495,-0.6861837408949863,-0.008921904815881485
1,2.1254357584819497,2.651999248745715,0.3487778728253619,1.087209050079933,1.3609303165557158,-0.9176318203121602,0.08983872942358177,-0.07284554476616668,-1.8472870059080713,-0.02595033226327853,0.03491071884819473,0.07524640670031575,0.42071490261826033,1.9197931520474882
2,4.921269802181972,4.9674742192333206,1.3620274574952675,2.443403478377453,2.701946779457713,-1.7741182496989816,0.23361715327938432,-0.17162729595077947,-2.9202863547088014,0.7384721024011136,0.4121553572637628,0.9351296045587214,1.4461945768793187,3.655312227902247
3,7.2369645824326945,6.893235412501334,2.2268583419809462,3.530660275004425,3.7694972275186776,-2.4854099667606016,0.4182739076860713,-0.2408136574806359,-3.7628433544363435,1.3551812159102865,0.6411764655418702,1.6134237461243988,2.2805797495189934,5.009642081173332
4,8.88467993035778,8.259969615850133,2.8643718479447378,4.247249214928727,4.460792898836223,-3.0094774655684,0.6444120605224873,-0.26955648517108277,-4.330709911492746,1.7298908730024223,0.6539170586644871,2.017505378440763,2.8375983623603624,5.835465527727706
5,9.747515408655541,8.94523080798956,3.2195669229581254,4.5331270802832995,4.7136095916067395,-3.3213096862239064,0.9031865917096129,-0.25249830452969446,-4.605241924329186,1.8016883014377232,0.4137339241507617,2.0892752709711244,3.0646083344991695,6.0432018238621925
6,9.788985327915682,8.885246781015065,3.2672990608242456,4.375737159401145,4.512068002996909,-3.4138863824930117,1.1762237378090326,-0.19061973017813974,-4.59264369920795,1.5514414196246114,-0.07785672967256377,1.8136684127206608,2.948653759402285,5.611445403584794
7,9.05334556322444,8.081500512785812,3.014895873395768,3.8102750200176434,3.8872129567447113,-3.2971937231726844,1.4369753110974683,-0.0912854038221301,-4.320418232417972,1.0047756829113077,-0.7793876770783186,1.2219908669090769,2.5176030533944718,4.58951213584441
8,7.657050107833101,6.601405008051897,2.5011452977676094,2.914466828912845,2.912454951487851,-2.9956067409490346,1.6533964852033025,0.03254698673128191,-3.831667761790212,0.2292760101843083,-1.6129483132853328,0.38951534018363587,1.8362720060360538,3.0918059760080006
9,5.772677694762146,4.572941984840189,1.7918084757594084,1.7985689253789257,1.6945218843251364,-2.54417669471828,1.791667374359578,0.16388519689351516,-3.178202720228755,-0.6736975534406098,-2.4726601030345248,-0.5725323870961703,0.998076410142338,1.2847188147990387
