,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5177365230062827,0.3060697061504635,0.18829821036345065,0.17923641705580437,0.3785410725134626,1.2923323111478522,0.5572286815100224,0.44095412758010505,1.5754796739243253,1.102474351579804,0.29792502008270955,0.47084147446009317,0.29160680485393886,0.481496868973912
1,-0.4995350084834055,0.7948568059283421,0.7963316825426159,0.24121069253267607,0.744200315205135,1.7927127193301482,1.2505739529676463,1.5725710817522855,4.262085121699595,3.1162537409308517,2.3766347683026217,2.6444782139329885,2.4727596644707943,1.49954511444913
2,-1.412467057487785,1.2446600923032334,1.3702852102878569,0.2936242255277605,1.0236744815182508,2.1243866377209852,1.7568915690179392,2.529363825835795,6.587297922241501,4.859818690230473,4.219632812960649,4.630792474880552,4.454693778093651,2.461525052690056
3,-2.1288126072106452,1.6105301093947135,1.864470387547887,0.33324871404173156,1.1614048286748944,2.262335839726188,2.0015294494530154,3.1959673246336333,8.33932650719161,6.159603735328588,5.652343958253271,6.259071083661857,6.058900263162471,3.3108219801090266
4,-2.57818636278538,1.8552961595744226,2.238904370529737,0.3599239361147394,1.1234609253268506,2.2005156795592637,1.9487595343784054,3.4945462991611613,9.367212584002012,6.895156161589035,6.553118329458602,7.395699831316341,7.151535740323578,3.998471483621071
5,-2.7191629223963587,1.9541783811345876,2.463161988259369,0.37682692417801744,0.9031627973206211,1.9521647826116975,1.6068122817912043,3.3945131782173967,9.599256219250528,7.012953706846122,6.865485602450769,7.956897628185801,7.656515511729941,4.486286654465336
6,-2.543639614444124,1.8976977633990737,2.5191944755983853,0.38978068744343675,0.5223201981066098,1.5479761097675104,1.026482924206579,2.9157335210113664,9.05055318459872,6.530701558582338,6.601052784735522,7.915133522727664,7.560560174732307,4.748477870451974
7,-2.077979971382066,1.692495327386655,2.402814636809417,0.4056838621682977,0.027914569417373608,1.0323128194512512,0.29347522157285727,2.1248365995808824,7.8185994069282,5.531688097108738,5.8329875647047995,7.298720582668242,6.9099152108150745,4.771784092082182
8,-1.3807081435532282,1.3599997275732436,2.12372036543484,0.4303522356727354,-0.5151980790609225,0.4579211769692856,-0.4844408208784697,1.1252351853615463,6.067846917613815,4.150325299954717,4.681456409961632,6.1850390037146905,5.799722736888779,4.554423191318334
9,-0.5368116684325316,0.9332190434813192,1.7041210217028573,0.46622888879128815,-1.0343347694811433,-0.12019380066482244,-1.1936064418039922,0.042357273649280824,4.005835534998699,2.5513507376767497,3.293583785519049,4.688704816711267,4.358091489714958,4.104384941138011
