,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5917062494151594,-0.6380546723684019,-0.6375055422740239,-0.5399517777190359,0.003706130392281024,0.27624464479176664,-0.08420087780203765,-0.21829071484678184,0.3797466614594234,-0.31498262225219786,-0.7422903279750972,-0.7110646002996414,-0.3192721260315443,-0.8555946912002412
1,-1.7079429191535564,-1.7028207531558055,-2.0441127100699488,-1.9181104362177093,-0.7818193758026651,0.22065171149826118,-0.546733631456156,-1.577198712659363,-1.7612135781529368,-3.827421674461552,-3.8615722730768782,-2.0974730710214797,-1.4794563293528846,-3.5636063855895515
2,-2.6428774304946825,-2.6009027275105767,-3.2494468917685952,-3.1102112859491515,-1.463637680407816,0.15579083264412374,-0.9628169644064979,-2.83240995363685,-3.7004153586481765,-6.938930183427524,-6.605102668874186,-3.267615051130649,-2.4802684058230375,-5.938488026933234
3,-3.2762810872930004,-3.235915702716714,-4.1146808500751995,-3.9970742174820777,-1.9907745620913082,0.09785249579490252,-1.280622084517331,-3.864735498287644,-5.219401673995214,-9.327852583669692,-8.69734347312856,-4.078015491809766,-3.22464604531795,-7.746886457289475
4,-3.520753801522435,-3.540101335056265,-4.537492782462136,-4.492917036920874,-2.3315967498858923,0.059754431082856024,-1.4571446080340467,-4.575015816080018,-6.147383192620757,-10.753977650251349,-9.933402133294951,-4.426120295399135,-3.6427670873550038,-8.814184702366186
5,-3.3329179955423145,-3.4815858579167314,-4.46446445772171,-4.554228267443097,-2.475825563875864,0.04913716078406877,-1.4638826684797717,-4.894507052450516,-6.380691666442395,-11.084961851555546,-10.201460324540905,-4.263411210279689,-3.6998166545496396,-9.043933963292993
6,-2.7195500736974734,-3.0676305082760913,-3.8977999685213818,-4.183711936383023,-2.433681559167105,0.06730834857735345,-1.2910237963468205,-4.792024137863626,-5.894497546895526,-10.309908710801592,-9.49421820122563,-3.6019035766328886,-3.399788846841275,-8.428328493934778
7,-1.7378117120533563,-2.34351885189481,-2.8954856789629484,-3.428919533512176,-2.2324206032329954,0.10925899927615734,-0.9495533685028784,-4.277056178172782,-4.745445285015517,-8.538572735492721,-7.908036683675535,-2.513115335156099,-2.7848079626766933,-7.048415095141267
8,-0.4894670240796228,-1.3872109975500932,-1.5648281811475844,-2.375831155352063,-1.9109052094068155,0.1647053623516989,-0.4709439903733898,-3.398539851208595,-3.0649083161502917,-5.986427878319416,-5.630009866686117,-1.1195746815017233,-1.9299987891949733,-5.064010125426501
9,0.8902863877449869,-0.3003722205221678,-0.05013954985629182,-1.1382544338733627,-1.5131327823012195,0.2199579541814545,0.09562164577786048,-2.2394830261568335,-1.043656901691854,-2.9475820041927836,-2.9147102272300285,0.4200784873474979,-0.9344907776545279,-2.6945810501499547
10,2.2480814879574322,0.80319965706575,1.4839270747076994,0.1556019236371051,-1.0817700289389698,0.26030490334700096,0.6882428148972818,-0.9081093802766667,1.0902565744064192,0.24098750592149262,-0.05361885505808156,1.93048713934188,0.09036591483993137,-0.19346498608974624
11,3.429948987533525,1.8104172054817056,2.8713540216532665,1.3777141566953504,-0.652700054331339,0.27253449232408,1.238989372833158,0.473416073030302,3.097779054049314,3.2393490648564454,2.658884140551247,3.240960087292393,1.0341313732043336,2.1814018803542234
12,4.299114475000002,2.621526105616003,3.9637414447287234,2.4142262589791548,-0.25138407992501466,0.24721681892131606,1.6815627509694635,1.7813707881428593,4.756184881720248,5.743686621942274,4.95874212184473,4.20608067222662,1.8001309857627874,4.196678439479363
13,4.751918052736727,3.1610228100418474,4.64701086950196,3.1771850834453312,0.10849118931628354,0.18041376188137936,1.9590768354724961,2.9025775618900105,5.884208108432887,7.519714070500469,6.640622803848373,4.72289748131989,2.316437224773569,5.669224584709756
14,4.729961614094223,3.3855581735366074,4.853845995074592,3.6126979696579955,0.42401177048558697,0.07457920953916346,2.031064543737651,3.7449306686446144,6.362022646295712,8.426446583914217,7.578164905299968,4.7425263139794,2.543611633803976,6.485088122674763
15,4.227025935534937,3.28785930842098,4.570427832467665,3.704658743721722,0.7000199989429606,-0.06146759670456145,1.8788668700742162,4.245299839348767,6.143775575815005,8.427683971629932,7.733855332381342,4.274753060328584,2.4782502682932517,6.609688480741408
16,3.2899152045458786,2.8961858372524594,3.83673850762732,3.473769489220506,0.9447718317926486,-0.21348197143120345,1.508705709465047,4.374131586919409,5.261326962435488,7.590233058796181,7.157709127534877,3.3851704868165333,2.151916044074274,6.088124520821996
17,2.0131089755626626,2.2694115324655484,2.7405125053551713,2.9721978486250245,1.1651858627918223,-0.363512294248219,0.9519715317853783,4.136488585260102,3.818953545259642,6.069659528520739,5.975396943333295,2.185377143005025,1.6256446804615832,5.035773972992489
18,0.5278417091607518,1.4884092319694235,1.4057009991280824,2.274768365953992,1.3626725300280313,-0.4921684466893523,0.26255368767642295,3.569680961597357,1.9798837554534758,4.085965843058195,4.3678195516460026,0.8176746932081936,0.9807972173173579,3.620563795405257
