,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.3112402097563456,1.0735895608285324,1.1339173245468466,1.4236952098534654,0.7199527638644007,-1.2404667171364114,0.7940897286036199,0.38848239212339564,-0.3140618152918433,-0.05613022578876437,-0.10715694618008846,0.26604633760412577,-0.16224520422605085,0.7663031022183472
1,5.576288999188641,4.748358633735375,4.574439971012547,5.221957158703694,3.1118977383430404,-2.6978408635613054,0.5681144253668111,1.653578482874029,3.501424257936855,3.323346080307587,2.152920387152865,3.390612650207214,2.036218521906922,5.4047041133606575
2,9.044063207981376,7.722206774108237,7.326120043958812,8.373218405365897,5.142325083069422,-4.13318122764941,0.23119466300284497,2.6148189078410464,6.650847557949124,6.113986297855656,3.884612662442583,5.892004829587235,3.657634211239619,9.191802634444525
3,11.165363759851681,9.515222847029953,8.945540687734907,10.45939816351787,6.576083715234068,-5.564651377316472,-0.1754860904563883,3.1334946834697086,8.69152855468508,7.8978970085366536,4.711938706478356,7.347899415313401,4.277578967488003,11.514239929649342
4,11.571095307462839,9.808445050506396,9.144682825960881,11.199830283109335,7.254559440011805,-7.009014677197746,-0.5881212389528615,3.140288844370233,9.335837921487338,8.395504687902346,4.396997719678313,7.487755630039747,3.6270850928150984,11.95996860389952
5,10.126854018942618,8.4917784357708,7.834512090190559,10.489365090449702,7.115369876387642,-8.4702160213537,-0.9256588444256936,2.6461666350342306,8.490387871795157,7.505174901071971,2.8802997358314095,6.23422296716345,1.640448878866594,10.380121920906022
6,6.956851620065525,5.684130618313559,5.141974995863345,8.413540222170724,6.199105400801186,-9.928963991365874,-1.10031632501733,1.7406059193805623,6.26869279532295,5.319113929638137,0.29616973568366584,3.7180510851972257,-1.5253228652215574,6.915839517847722
7,2.433254244600772,1.7224255819138024,1.3974462829809589,5.238452132829558,4.642214528234962,-11.335134347619054,-1.0320960238705164,0.5773111266115037,2.9755213747835225,2.113144835358739,-3.039585412869471,0.26392078225384774,-5.503002641458604,1.9856702598730358
8,-2.8684626017882144,-2.8796996859487956,-2.9063699775906864,1.376328748929071,2.6570728832811823,-12.604509164412567,-0.6651095649688658,-0.6503992441853145,-0.9348887621547458,-1.688529679267019,-6.668749668105825,-3.6514314094315905,-9.758800963254375,-3.765576714557031
9,-8.242963097424838,-7.498568095339847,-7.179138352577171,-2.6688857582684364,0.5020752321716834,-13.620858055887107,0.017196511963296333,-1.7406328599710188,-4.9209382685136065,-5.569054424385325,-10.051747755965058,-7.463556509713632,-13.66207081359539,-9.550403690624883
10,-12.948100547643659,-11.483977303785347,-10.812857506592097,-6.368828070772402,-1.5540110987380533,-14.243721265420994,0.9810163125325504,-2.5154093832058377,-8.42745998023445,-8.987783250529223,-12.642709169767501,-10.59862280040325,-16.572155099286604,-14.54393585748238
11,-16.305455935884233,-14.248514199540885,-13.266424770965568,-9.24190738404989,-3.2683997005999945,-14.32153792619128,2.1380591437903926,-2.849337841936224,-10.960970330677403,-11.453062566711333,-13.968403216855599,-12.555099378901822,-17.930802595241936,-17.99707714234403
12,-17.794898320537143,-15.350552653066394,-14.143200901840286,-10.918718162843994,-4.456242490223745,-13.709045943394184,3.3500575164103736,-2.689826958525457,-12.156008432648036,-12.589115551847797,-13.700074508506633,-12.9774359716301,-17.347418786751895,-19.342218828224514
13,-17.130136669903287,-14.559375051188843,-13.250624487822883,-11.192630604576651,-5.0137488011917855,-12.287231359943222,4.442277053651458,-2.0655401806449194,-11.823523533940154,-12.187945150031616,-11.707885778403398,-11.711225680720338,-14.664984117369958,-18.27687054634009
14,-14.304463441231393,-11.893016797894832,-10.63310978143592,-10.048402941101193,-4.9293178000191045,-9.983593147042448,5.224867125002527,-1.0817195187471509,-9.974872009965033,-10.239167250092274,-8.089800793494135,-8.831673020458261,-9.996739530406462,-14.81326503139679
15,-9.599666098687175,-7.6229440385415765,-6.572925771716955,-7.664572910970267,-4.281273527880419,-6.790181708429177,5.519467954370827,0.09687115755941089,-6.818465455960054,-6.93365782276408,-3.1700524724698895,-4.6407246884783655,-3.727443257059905,-9.286371333285182
