,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.11551803491365274,-0.2527499592278608,-0.4379058054218194,-0.45692082175871584,-0.4107663184329869,-0.6005898514762211,-0.5271315200432373,-0.18897665579586811,-0.5178897351863194,-0.6742208660888946,-0.4221770691591887,-0.7935270896997308,-0.40698658234836704,-0.06387233486789393
1,1.4397517190149958,0.2992869457550343,1.7159456276755747,0.19041613784333608,-0.5191075268969564,-0.7762337835659017,-0.01320302790824599,0.023661619430242826,-0.7025260036953638,-0.6341327065345027,-0.4261011897435769,0.14975386827304324,-0.5313989613686106,1.4308238948301726
2,2.7437234731499425,0.7760073788173343,3.6317981404898556,0.762424143364612,-0.6075261928634796,-0.8884042645375172,0.43939169326955774,0.2307353341611526,-0.8869525557430692,-0.5757130595446196,-0.465780780640085,0.9465039630534294,-0.701336267428419,2.6856949435916886
3,3.6291991236248204,1.1346363603093501,5.1366372459539456,1.1969764144658963,-0.6617182321251998,-0.9006466208058164,0.7897532194516146,0.4152586910895935,-1.0635346652224424,-0.49565862124500104,-0.5431927700447903,1.5047632799172153,-0.9196216873756473,3.56407214129474
4,3.989725868970746,1.3471068312341574,6.110067729862228,1.4507042626613387,-0.6706592964838688,-0.7939380222526957,1.0093785099608361,0.562705550260601,-1.2301008229134838,-0.395605080076412,-0.6506560312265294,1.7737305638968408,-1.1743663052072608,3.9836210126755427
5,3.792980910057405,1.402466546477093,6.4959783425293285,1.5038214836666977,-0.6280566774095216,-0.5696802637224757,1.0856384583411869,0.6623074975210361,-1.3891057169905432,-0.28245498217600207,-0.77155944540235,1.7503789723157337,-1.4393262311682602,3.9253858590344315
6,3.083648482054882,1.3073890761255058,6.305952218879071,1.3620677503624363,-0.533027455014938,-0.24909034239529373,1.0238070597535156,0.7079188055016864,-1.5443365844977708,-0.1669951011328076,-0.8823026580840961,1.4789372792098072,-1.6766529021273668,3.433944818173015
7,1.975480748499565,1.084737379580032,5.614145003304718,1.055524321599768,-0.38997248775655324,0.13080267686990732,0.8472088417220659,0.6983841604545674,-1.6959885239096455,-0.06110864074750452,-0.955271068581889,1.0432350970426951,-1.8417774819175659,2.608773921232023
8,0.6337735930234848,0.7703292908021914,4.544456554837462,0.6344176015222831,-0.20776317571517325,0.5237672561348399,0.5951831695829349,0.6374058831857918,-1.8354963867120617,0.025731425189303724,-0.9625800202080548,0.552927441282524,-1.8898764945683892,1.5881430099934146
9,-0.7491411357127571,0.4082596379971433,3.2518346584204254,0.16239371342139583,0.001529738023119996,0.8823681947283117,0.3187913206196458,0.5329613818968856,-1.9417407080735969,0.08978140854402061,-0.8802325635670258,0.12552300092739377,-1.7831139975204642,0.5279106380952301
10,-1.9817822443261648,0.04531974343159477,1.9003338641048801,-0.29192093387633883,0.22408099259093092,1.165927809112124,0.07450227643761663,0.39636260621484537,-1.9800788032546972,0.13524260202602192,-0.6922463187420059,-0.13318786719997178,-1.4976802220507701,-0.42169406309093826
11,-2.900696061658956,-0.27480723816193475,0.6409943799171857,-0.664008599065638,0.4456546842298343,1.3470580439614641,-0.08355850427476227,0.24107374596589307,-1.905121621275335,0.1746609530567348,-0.394234743577135,-0.1473831412451104,-1.0295807623339455,-1.1379179668929855
12,-3.392951498926584,-0.5168358244525133,-0.4073711885072182,-0.9020111819906053,0.6526396406529302,1.4156352294724024,-0.11189284416505013,0.081411240605359,-1.6673942951387375,0.22717111367659937,0.004100008526547734,0.1147000394211905,-0.3981991263227556,-1.542751325966956
13,-3.410691871298039,-0.6579505486046329,-1.1718125678677014,-0.9735891764674577,0.8326750948365768,1.3795355314229092,0.014683319131781806,-0.0687554331611303,-1.2231429666221103,0.31471278687085485,0.47806664246117725,0.633165955217466,0.3531306120555294,-1.6130500685537899
14,-2.9756909151963353,-0.6901028696997603,-1.6314426883097144,-0.8701326213980705,0.9748864130773556,1.2620147307083234,0.29715633285721665,-0.19719798154044157,-0.5457531001258299,0.45681499693547123,0.9890537754044829,1.336809369643174,1.159952539942635,-1.381983702641237
15,-2.1733950537119258,-0.6202159726522706,-1.8154604495753963,-0.6077155776064316,1.069856796028408,1.0962172323912047,0.7093361829734603,-0.29433289018934317,0.3633203878530331,0.6649157361225232,1.4877209110715166,2.1117253132356932,1.942868857964072,-0.9315814125364381
16,-1.137563350923735,-0.46829128173365664,-1.7935017615203195,-0.22464230586358483,1.109525438188248,0.9178365869115892,1.1985893268481789,-0.3539687215079596,1.4664225502889148,0.9373801854712344,1.9191548907063312,2.81722641506795,2.61650316925614,-0.37753444448198
17,-0.028078457396642612,-0.263738856994991,-1.6600207558609164,0.2240678041426237,1.0872122659381296,0.757323548372002,1.690626029236003,-0.3737511546839063,2.686466116842566,1.2563523387740103,2.2294867264719422,3.3069202912688365,3.1001859912780327,0.1513356459471332
18,0.9944522636823087,-0.040534889363491075,-1.5153413694944258,0.6744531505192461,0.9979275666365333,0.6331695952253527,2.098109111361029,-0.3552788453591961,3.910055930329314,1.5873185378640349,2.373144251310581,3.4518825251420835,3.328927233946337,0.5356346286851718
19,1.793236663840186,0.16801562878047352,-1.4465339060595725,1.062505115008365,0.8390446332948793,0.5476447136617643,2.332242837856245,-0.3038820229498576,4.997437494201014,1.8818193896463131,2.3196999838690897,3.162395526572711,3.2630691448473046,0.6862951473564484
