,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.37111313101868326,-0.14675127578837605,-0.0484709433914578,-0.23663658357985487,-0.19479932797629468,-0.3366332251844065,-0.6877841798127764,-0.43787417503569187,-0.500335368195912,-0.30402999514170076,-0.43301237232890166,-0.46876340938117217,-0.3510382091491727,-0.444243063428187
1,-0.14047264795423292,1.6973529989781873,-0.1854665525171068,1.1724802946138289,0.9658867703539813,-0.4124818383468532,0.5069050502223972,-1.7855056970323226,-3.504809659995028,-3.4770734349932435,-3.8498512802189273,-0.3307027801735042,-4.78568481181261,-3.3140407889435473
2,0.15716981822617618,3.4368877557346527,-0.314083144923878,2.520255817301617,2.0655098669082252,-0.40777402349226466,1.6739336500940694,-2.8979765055695546,-6.126762848511029,-6.235718663788157,-6.8060968652109946,-0.07563692279627703,-8.644885916091201,-5.7854929699316076
3,0.5251355631108573,4.932033795120957,-0.42144718471965265,3.710538062917098,3.021711678535965,-0.2893553695263083,2.7256351912292325,-3.609964218950081,-8.060847739770766,-8.242912309243252,-8.942157866160276,0.3485260412230333,-11.467285684926228,-7.566591523547779
4,0.9500356923608315,6.063162017094994,-0.4961084099532363,4.656675216554146,3.7610594447871524,-0.04570595708884512,3.5803433667331013,-3.8144303341541685,-9.090453065446663,-9.260794807792072,-10.00532649907177,0.9623331224386259,-12.924368249528134,-8.453400500109653
5,1.4007987708237617,6.741758473239913,-0.5293105698285971,5.288634980845623,4.224910297698217,0.3093533542958164,4.1685794654572055,-3.4800040027050057,-9.115984594124484,-9.181538452644814,-9.88138884998156,1.7473628700928143,-12.860918963315742,-8.355296340898805
6,1.8313922641925684,6.918453621417099,-0.5159968769867561,5.5592459833209205,4.374704695182136,0.7376493991054118,4.439283730149248,-2.6562429664830076,-8.16612473858973,-8.039550773435911,-8.606823079622629,2.6454960191195185,-11.31177116539042,-7.304567905982294
7,2.1869490937898717,6.587321002334193,-0.4554417707671973,5.448895294945946,4.19616414964496,1.1822533316669022,4.365498467943225,-1.46592161280458,-6.390662529194258,-6.003573119594392,-6.360248356753147,3.565106266677677,-8.492955283084715,-5.449321866840013
8,2.4123176358730385,5.785972997224991,-0.35144782615776893,4.968058346526588,3.701818936630901,1.57674551460273,3.948711434322194,-0.0856921640537551,-4.036377607369058,-3.3502728565929036,-3.434874549188714,4.393210895566781,-4.769078815439337,-3.0311048053973826
9,2.4615358812189156,4.591415271273419,-0.21209402794154442,4.157186130224587,2.9313345607562145,1.8565215450331043,3.221000604340535,1.2815958088959423,-1.410059341287274,-0.4236858908273322,-0.19645468522714826,5.011621840288868,-0.6021343504615856,-0.3508484557753057
10,2.3064969857546966,3.1120815773347426,-0.04906429389160379,3.0837258835794503,1.9492627037280832,1.9701197146938807,2.244232830298443,2.4382882130358783,1.1653840989651296,2.4131308734235337,2.9667723568877067,5.3144940839798664,3.510560831572061,2.271675209046983
11,1.9431773333741997,1.4769011332452424,0.12337982568572702,1.8363787956494835,0.840109898771206,1.8885277920980228,1.1058672998693586,3.221877035577195,3.3949191440051654,4.826938398711618,5.6947426501694824,5.2244821346795485,7.100323916719559,4.53897635070856
12,1.3942188370333528,-0.17740855933047844,0.28969151864536313,0.5170546506108739,-0.29903567789478475,1.6107820479914703,-0.08863138349342452,3.528721497215446,5.04895631469582,6.556589915851541,7.699686986323548,4.705004873152819,9.78413018913939,6.21184735070715
13,0.7073026241170061,-1.7194349009627048,0.4344852761355396,-0.76869193039904,-1.3677074665399873,1.1648381666671728,-1.226224549609252,3.3279247745183556,5.989293271643975,7.443019740248303,8.797912510915982,3.7668125348654624,11.307315353226777,7.135604160895399
14,-0.050512894714619866,-3.03514316152365,0.5440121533192303,-1.9217258017208607,-2.2721553864106845,0.6035438589843067,-2.1984987780275618,2.663495941581944,6.180321238045082,7.443375472430848,8.92560326389342,2.4680018194305733,11.567026321167527,7.253615924747244
15,-0.8016295187650728,-4.03768243307228,0.6075301072392713,-2.8587790622213323,-2.9351788531430323,-0.0035864084743615627,-2.9141467038884468,1.6449137251781503,5.6848492933653265,6.628288563028229,8.137560263628268,0.9076545379920522,10.61450606204087,6.607164086479775
16,-1.4685400056305455,-4.673982436909811,0.6184366183610376,-3.520214793755171,-3.304488610587568,-0.581364653686368,-3.310047776162878,0.4280801725865609,4.646304280957664,5.163822134928061,6.590342734554215,-0.7857927884781367,8.637377568993706,5.3226519679466096
17,-1.9845891223247545,-4.927598015646006,0.575042618849042,-3.8752252073290108,-3.358508152877385,-1.0608000891882987,-3.3593400186932594,-0.8099048590852661,3.261016702745296,3.281761979290338,4.5134028557383346,-2.4696398664537926,5.925775558620649,3.5888635312817865
18,-2.3031935854489385,-4.817693242825234,0.4808905309136377,-3.9238725847153786,-3.1088067006166193,-1.3898371766646977,-3.075212230858287,-1.897917796790106,1.745523228973281,1.243335654398576,2.173242892681342,-4.003273404499414,2.828109117137845,1.628135042918701
19,-2.4040993560352035,-4.394473341334725,0.344555170305629,-3.6957350259769033,-2.5987573982651906,-1.541178316861114,-2.509698416273651,-2.695635244919055,0.3041674713418708,-0.6979987476595074,-0.16378671727866922,-5.263520772355404,-0.29678468505311617,-0.3341604698339274
20,-2.2957143365469865,-3.731726259924244,0.178913517739907,-3.2452979016149386,-1.8984796297264188,-1.515928055588931,-1.7474370382180233,-3.1123328974823923,-0.8982196652046115,-2.329368601521614,-2.2647064949819438,-6.157015789763162,-3.1243760885054197,-2.097532051385137
21,-2.013153207984936,-2.9173978718414415,-7.51292805923316e-05,-2.644602898316866,-1.0965913205806905,-1.3425099850188469,-0.895066510514091,-3.1171517144328003,-1.754975253758517,-3.5026503320260645,-3.9548438635659497,-6.628125479992763,-5.400323259263019,-3.508117087629896
