,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.369958001713737,1.3403593026900646,0.5745662151972591,0.9172675011309369,0.6493275590136234,-1.6792276950453364,0.30539553752519183,0.689774275146237,0.40178582638473015,1.2208437003998658,-0.05602278300587653,-0.236733891210386,0.21160819860172297,0.10356641033951637
1,9.477305293912666,8.879710967872896,4.833857299503949,7.672497081375906,4.986122440462315,3.0682366676723647,7.270339383318165,8.580423807752805,1.4066909132517391,7.383396459787836,4.243453785973061,5.9434970991031015,4.600512148444322,8.519682569033074
2,16.754670924141408,15.571970708949928,8.673730741384276,13.689042334770633,8.83676192653673,7.552798294834832,13.510444791083293,15.614943116734299,2.2558930775840276,12.779017531115846,8.164192508598054,11.637238734586205,8.486221133576803,16.17944204941908
3,22.468245883042233,20.719137437447788,11.682002081071168,18.317503525601015,11.78794650176841,11.433412402818503,18.314086382434215,20.988528345495904,2.8322641993371063,16.798763806346262,11.340839899172149,16.323207960496134,11.454774006073148,22.37578535561396
4,26.042830298773616,23.788790420880815,13.525386343538505,21.054383277501717,13.521472670982957,14.413923013727217,21.12328163272635,24.079931603649428,3.0523683633565954,18.995339912931147,13.481865890854618,19.57266239952117,13.198288260749884,26.54615422870302
5,27.125893593587197,24.47447724630345,13.988996327051026,21.600540205116907,13.85023792057172,16.269101078494998,21.603118847426334,24.53044283813311,2.878630315918542,19.13942390422587,14.401851347268604,21.094453357914787,13.551613407824064,28.331433402463855
6,25.62676380087486,22.72996149250942,13.003607285018195,19.89662009416619,12.739459869497141,16.865557494846968,19.684919255504848,22.290654398380422,2.325277843270558,17.24764080886424,14.04202637019164,20.765998766095993,12.511282667785714,27.612769893547146
7,21.726222149424096,18.77315308917313,10.657128339276476,16.131048568304994,10.310595876329842,16.175250017012573,15.577445551266171,17.62866665998592,1.4571576786711085,13.578464799046296,12.476425103589458,18.646540676046882,10.234323868344344,24.522016638250186
8,15.855325179863517,13.059251382663785,7.188474475419773,10.719429677697917,6.827499570176963,14.279850248385786,9.74455368177424,11.098532132977047,0.3815644573353514,8.596831802153943,9.90275902448832,14.971039303747364,7.017146700721568,19.42465357881265
9,8.645962428478839,6.226403105309614,2.9640374569392605,4.257611832216693,2.6664565266710736,11.365027661208034,2.8519447187096305,3.4729977376582055,-0.7657687468441159,2.9125797127353854,6.618990710359028,10.125238043519923,3.2573334862785774,12.877268472498415
10,0.8590213895159362,-0.9794625479833468,-1.5610192477609397,-2.546161544096614,-1.7263563185018598,7.704673776534038,-4.310466019145243,-4.350753774202129,-1.8385474146153946,-2.7986388485296434,2.9883728142843826,4.604553434962127,-0.5966331807363905,5.56463189957443
11,-6.701337417657512,-7.791435934861412,-5.892595044181024,-8.952086250876565,-5.884975726249398,3.636134955577779,-10.921081299193789,-11.460270036922653,-2.6991729149079537,-7.881106253014834,-0.6028333551233301,-1.0387413356135902,-4.101163647415204,-1.7762767012329663
12,-13.277203048728367,-13.509509707316822,-9.553158022304984,-14.273116391832282,-9.375452944932249,-0.4714641036650977,-16.22285556376779,-17.038085435037736,-3.236747027825049,-11.779956462486052,-3.789824347922899,-6.254259900930326,-6.871710223645644,-8.436506252453745
13,-18.23977144111428,-17.57893671516709,-12.136628207033992,-17.952829498575067,-11.84333321263056,-4.252857560137628,-19.611720671730446,-20.459355536412986,-3.3814188174940445,-14.106750477093714,-6.270502683979365,-10.551722794378458,-8.628430894243335,-13.810463159651741
14,-21.15595423260472,-19.649730681199763,-13.356203460874253,-19.62764881781482,-13.051370949862333,-7.382681667022556,-20.70677483448635,-21.364999556491107,-3.1132212188651294,-14.681598271707632,-7.838523789372278,-13.5522398297857,-9.227729468953617,-17.45784631563802
15,-21.83117327874618,-19.610408450938046,-13.079300210504302,-19.166093056734034,-12.903261717748093,-9.60811973183403,-19.394092022956993,-19.70174956910708,-2.4643284072776,-13.547120940092142,-8.404214211856534,-15.026980204744497,-8.675937315096313,-19.145365452783278
16,-20.323684219966914,-17.5923511038509,-11.345106059123731,-16.680479255055378,-11.450892927242121,-10.774509510707983,-15.839193003999247,-15.7247311110481,-1.5145617468816415,-10.953448352638153,-8.000982057902137,-14.918926106215904,-7.123744146225549,-18.863858613761828
