,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1368253859669317,-0.46906122381270515,-0.20498116202743305,-0.1633022093858991,0.004551729506780825,0.15827344844958247,0.14597588981348433,0.1682904364430528,-0.16090345984565094,-0.30133286601770787,-0.09621692890122246,0.06463939147422665,0.034496807925533904,0.09464756344948651
1,-3.9023201938543943,-1.1502569954950552,-3.563043350565398,-0.026030669772422986,1.8696207711516195,0.7288297356795186,-2.5840341759796384,-1.9508863020531642,-0.5849292401425225,1.4407808731700125,0.4259193149176639,-0.2965240388990489,-0.8755553918714504,-1.5972525698222975
2,-7.51004768603092,-1.6752729515441456,-6.549235570390632,0.18926668258878274,3.619537773897506,1.284175476911203,-5.007136411156902,-3.858067068342599,-1.007931923296242,3.0031907899841954,0.9084655178884361,-0.5955841960157425,-1.6901305658731096,-3.1152300489062794
3,-10.293677346584731,-1.9521342580272094,-8.840927030758598,0.5105762807259752,5.110990491596909,1.7916553321327162,-6.846762501115361,-5.352936433203521,-1.4268235355932724,4.223758301609568,1.3151995859525294,-0.7727676522425933,-2.307915076463491,-4.269110139665274
4,-11.95510666967048,-1.9237565353011927,-10.19433767807144,0.9434325496834167,6.221960326344934,2.219125062857409,-7.895261335289604,-6.282734733692143,-1.8260587136255308,4.987311076839911,1.6175464188641067,-0.7854687442237702,-2.6521583515203218,-4.912861041959718
5,-12.325845895023766,-1.5773707078667267,-10.473333107210625,1.4665578285890424,6.86269326769412,2.537499744747887,-8.038443205542572,-6.559686795636265,-2.176558503151714,5.237994492206197,1.7966296266913606,-0.6151944140967859,-2.680949266319919,-4.963403157562817
6,-11.386301446075864,-0.9475144744552318,-9.665106748098362,2.0321454422519563,6.983500740043659,2.723056395696011,-7.268800543099979,-6.170410630568328,-2.4382178512562898,4.983193478436272,1.8444253691626944,-0.27126830747152436,-2.3927186695721234,-4.411262253993107
7,-9.266928935151041,-0.11203984429296936,-7.88078463249618,2.5709738780897733,6.578715337373535,2.7593233788606266,-5.685783905117736,-5.176206304575156,-2.5657190343589256,4.288816654662824,1.7639612439969603,0.20930462142681325,-1.8262152901555637,-3.321709753715744
8,-6.231182003273499,0.8183698681168107,-5.340919871016847,3.001738106138211,5.686549010560598,2.638481560625813,-3.483120324120513,-3.704307001954124,-2.5166847204036076,3.2669991058713928,1.5685704109676555,0.7659028290332472,-1.0550031431075644,-1.8263151824996235
9,-2.6424978288039083,1.715698205074972,-2.34778133122936,3.243263068711516,4.3850188334979325,2.362261476027126,-0.9247821124811074,-1.9313346537712937,-2.2606985925992533,2.0583404196907376,1.2802788514913088,1.3218343419508929,-0.17731375492685286,-0.10610877201696932
10,1.0804218835111645,2.4528648248964613,0.751974544782941,3.2277452503499116,2.784472230995699,1.9423382002270784,1.6873649934128383,-0.06118574499587383,-1.7874931348641878,0.8114935263377342,0.9274721383793684,1.7944225653462917,0.6972628931393038,1.6313578036121137
11,4.514324770903285,2.92208847814167,3.6094555059659625,2.912939122199485,1.0175253037740697,1.4002071745162017,4.050171842512847,1.6997506897590042,-1.112691496944684,-0.3368350140184976,0.5420550997423055,2.106311588839725,1.462345974926898,3.178002190384084
12,7.28171653137957,3.0506389364613344,5.915153385019537,2.2913058074480794,-0.7725950840313406,0.7664873773939274,5.895498499245931,3.166858550677139,-0.2798717007543886,-1.2786389564632599,0.15637508589218027,2.196466617575028,2.0285568121602497,4.350864450615386
13,9.09452146725997,2.811656216341215,7.434828109244063,1.3945572089454805,-2.4442462612433284,0.07956831571806454,7.021688313454304,4.198006245429477,0.6416784784037678,-1.9459275434186196,-0.19978407605070955,2.0293509489156065,2.3346714646470565,5.014154125125524
14,9.785823047203683,2.2284463048956287,8.03528556932379,0.29269525374613525,-3.869072126702469,-0.616479829038852,7.316377533914234,4.708221109192178,1.56344126865567,-2.3153461709698213,-0.5018251343312417,1.6009827727796613,2.354697622635795,5.09497585899551
15,9.326049918896743,1.3716245011794754,7.697066991289715,-0.9125413545959604,-4.942290989794617,-1.2747601455581234,6.7679462383633835,4.676723422178218,2.3876195175651773,-2.4059207795016215,-0.7322980516858707,0.9409845335204827,2.1000611936277,4.5909173277754665
16,7.822037203042405,0.3495225260172957,6.512808392775322,-2.099077099401634,-5.5908084889441385,-1.849086632485755,5.464407667868033,4.1457891155889826,3.019231827146861,-2.2707847204408504,-0.881990977169414,0.11027434550667314,1.6167975004345378,3.5687959130705287
17,5.499594692923567,-0.7067516253756748,4.671881643719329,-3.139272916434297,-5.778587919923438,-2.297977751214165,3.5801579462351936,3.2120108815196637,3.3786695625429752,-1.9846022146090003,-0.9500502058129104,-0.8053672960390009,0.9783274153927305,2.15502458696338
18,2.672256631712402,-1.661453485736771,2.4336467810075955,-3.9160857605546506,-5.5089180496866845,-2.5887239155367348,1.3525440499237245,2.0114920398116,3.412926938685755,-1.6289600624412612,-0.9431575241370064,-1.7050765148785918,0.2749566621130858,0.5191044054627655
19,-0.29948867269147966,-2.39295798441261,0.09300882156136835,-4.338402161110843,-4.823433710620523,-2.7010287578745475,-0.9485503626530438,0.7012014908644933,3.1038661459079506,-1.2781922605299598,-0.8739319775035109,-2.4848197347743377,-0.39840693318608134,-1.1474628960893707
20,-3.053177246609206,-2.810491374652012,-2.0571823503231146,-4.353424961807992,-3.7979651644923496,-2.629679734826264,-3.0541115438075566,-0.5609404878689962,2.47226018664637,-0.9879096368069924,-0.7588457392972116,-3.049967275998334,-0.9546986668817691,-2.6541149364320806
21,-5.267937282691388,-2.866519433451379,-3.762111692412337,-3.9543810451141708,-2.5355163384702646,-2.3857552775913886,-4.728155575079523,-1.6347049453153546,1.5769131350420078,-0.7879573406046595,-0.6160180054591032,-3.326983012059312,-1.3257766571307896,-3.833239611500012
22,-6.701428945879544,-2.563110284325485,-4.8349538716713605,-3.1824421375119867,-1.1568927388084662,-1.9960256127990534,-5.794706673396407,-2.4127430076043974,0.508817749599984,-0.6807015096163799,-0.46325070476265684,-3.272809859367677,-1.4708665248246386,-4.558766469726896
23,-7.215958431993766,-1.9514447533953556,-5.177308498186598,-2.122519545117404,0.2102959241593948,-1.5004354067405465,-6.156456079029981,-2.830741581753142,-0.6190124906081761,-0.6445884180499007,-0.3165883380659894,-2.880821280191258,-1.3814651378208695,-4.759405466158719
24,-6.791048050391212,-1.1245934746851907,-4.787928281944349,-0.893402045449549,1.4433626424847656,-0.9478351512630453,-5.803131242484795,-2.87171082446475,-1.6847973249589132,-0.641992144192565,-0.18953649486646493,-2.1826225433819477,-1.0822132565134097,-4.425320253123859
