,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.2448289327411237,0.01722496629118329,0.26999542493480294,0.10513782080560398,-0.07295739025313903,-0.017018852189700995,0.07861300079708154,0.3184303084564469,0.9275242850206701,0.7735443696566174,0.6043457407530541,0.9357214385435549,0.6384370850541253,1.0325006165511652
1,2.922219544537194,2.9866511306702397,2.957782117349687,2.2271601040193523,0.2666978634736552,-2.833638405650241,-1.2114027507301883,-1.574332926424046,-1.5042245427773124,0.13814898385681165,1.5424145928425426,2.995167481748609,2.9490129722657903,2.7243778633867177
2,5.347136820774981,5.6461334415288675,5.384493404835277,4.1187528650432625,0.5733382933771078,-5.380475512637798,-2.3869555005039196,-3.310766497387797,-3.7835662777790393,-0.4818284819765051,2.349869149148421,4.8655394477234335,5.047969293470005,4.2629134620860345
3,7.309806877261922,7.7117016738903645,7.322125290090376,5.573132251172931,0.8056055667311119,-7.427090972470998,-3.3394889477381122,-4.742352152359417,-5.72882959151183,-1.0799576162312403,2.926548532936417,6.3972941783208634,6.749260701323056,5.530502737257491
4,8.643744494108445,8.967097550643956,8.592166820413341,6.433748100246523,0.9317059232196726,-8.797253746496867,-3.9841942211888837,-5.753852847898705,-7.19683228385155,-1.653657718219233,3.197558706350577,7.465475272345282,7.902251322717781,6.425288349374661
5,9.242137914691641,9.28944239898552,9.08512039950778,6.613831132512791,0.9342603674451756,-9.386653472287682,-4.268608262301587,-6.274585656806494,-8.095225721131536,-2.2001224464555147,3.1231409244305106,7.981420166381222,8.40737953891516,6.870600865933418
6,9.068294873240866,8.663385091060078,8.772211227971543,6.1071129322622975,0.8131937586962064,-9.171895063501044,-4.177339456582272,-6.284177701828781,-8.388371799953669,-2.712255328913635,2.7041791690625288,7.901536427594419,8.226442443671425,6.822991850823789
7,8.158925990159354,7.181933638627255,7.707851010280776,4.9882759650726305,0.586206896289756,-8.20991224205196,-3.7324499954801214,-5.812255921597986,-8.09640649528039,-3.1754436062817475,1.9825933764328645,7.232160753246677,7.386306382735151,6.277878808491519
8,6.619769447586644,5.033902840744606,6.0225413177004565,3.4030709491895954,0.28671175919692504,-6.628198272005104,-2.989602969520148,-4.932364602538039,-7.288087302129089,-3.5658993492390665,1.036522656068017,6.029836455732874,5.975605256412201,5.271926226484627
9,4.6138953381196774,2.479657638753426,3.907076087466193,1.5494303624266799,-0.04053261040372097,-4.607419074494382,-2.030625418170223,-3.751174306846308,-6.068836698430748,-3.851075672556765,-0.029118416864808195,4.396773395589876,4.13480235351015,3.88154811458439
10,2.3438831477567517,-0.18163870264865895,1.5899845742961893,-0.347882813270001,-0.34551614982861584,-2.3588880238080248,-0.9535643542691657,-2.394623359998917,-4.5659546870043615,-3.992341261401206,-1.0955072992194408,2.471759623457224,2.040778089588084,2.2173259313532996
11,0.029831806142621625,-2.648964968017555,-0.6889976718200976,-2.065695281119573,-0.5799835242370885,-0.09992940754883056,0.13843321151652727,-0.9929408458363499,-2.9132044115622926,-3.9497135479232903,-2.044526409780877,0.41732262974920203,-0.11223119764285261,0.4146444563245502
12,-2.1142764876537083,-4.655757349970678,-2.7061505785934545,-3.410138184611255,-0.7043861588298461,1.9697207926507818,1.1480246184457465,0.33348951928120396,-1.2368588472067248,-3.688075829998822,-2.773189806937728,-1.5955844555435759,-2.1330755921988134,-1.378623910428992
13,-3.9030769411028547,-6.000943166914614,-4.278340267181463,-4.240033368175559,-0.6938107229041818,3.687635301650942,1.9930961086219412,1.4857321486092425,0.3551279319400229,-3.1840035550151082,-3.205967937081438,-3.4037499717596527,-3.8530977355485936,-3.0161038777255706
14,-5.198505422656638,-6.570830840788847,-5.281970812397236,-4.482979208456159,-0.5420437711368783,4.942376548847842,2.6137303953937447,2.394160612849244,1.7798097570956994,-2.43215099352072,-3.3033860762609337,-4.866953665263787,-5.142258189436806,-4.3669979348745676
15,-5.922448855471625,-6.349304847298499,-5.664117850070397,-4.142211989365062,-0.26317946599763326,5.679922644129516,2.9761360616341754,3.021981528680555,2.981536442056566,-1.4501307448455594,-3.0658009887967888,-5.880614201122667,-5.920207985397772,-5.328618429943659
16,-6.06192818127797,-5.415406338986237,-5.444702306299783,-3.2936060530485625,0.1094930575010678,5.9026817148940465,3.073395863578244,3.364465942362374,3.930305105801778,-0.28096138254832,-2.531950079401598,-6.384464310636976,-6.161237923554683,-5.835893198049157
17,-5.666368863931378,-3.9290949697931667,-4.709760193876114,-2.073514411079447,0.5272208180102244,5.661947090185429,2.923300987106855,3.4445016882978337,4.61721024932644,1.0075540583476494,-1.7726135247946913,-6.3663856961363425,-5.892858721436474,-5.866749401445018
18,-4.83756654537374,-2.1075361429101003,-3.597028544397257,-0.6593486152083139,0.9316846897840397,5.0454584147111605,2.563861829771007,3.305500637471073,5.048357435052661,2.3267640902019946,-0.8804155911139635,-5.861148061697752,-5.188588833388599,-5.442817516715212
19,-3.7139085772881355,-0.1954168209485177,-2.276026514302932,0.7543162152563092,1.2623254249909548,4.16224515312362,2.0472890184942925,3.002922853340876,5.2386605192916935,3.5742248172959425,0.04269505370414207,-4.9444205404640424,-4.156222929744584,-4.625499094589486
20,-2.451119749701019,1.5665950672923232,-0.9254281638606301,1.9808637140326857,1.4641758678406052,3.127086859983505,1.433312022489959,2.595706237948756,5.2067423806729325,4.6432552070145405,0.8984870712063151,-3.7229614421109787,-2.92332253435709,-3.5080091710336907
21,-1.2021652213073457,2.9711266581364537,0.2892739833112118,2.8647426251868673,1.4952172232047973,2.0467303499777114,0.7826562545350186,2.138735169398626,4.971758781516309,5.434011433827451,1.604237066009693,-2.322272843573644,-1.621858338796916,-2.2044552356142795
22,-0.09892990450141585,3.867546775185866,1.2350288874338609,3.2997468742358653,1.332342251469437,1.0095113518153787,0.1513562971890804,1.6771878946731291,4.552445877173365,5.864847927124855,2.1017802722768764,-0.8731979622493455,-0.37384665468902334,-0.8373006006959924
23,0.7620757602708722,4.177010330297676,1.8251921337876214,3.240424355580808,0.9751826702313902,0.07933654712926112,-0.41362302765425696,1.2432288654911505,3.9681557174741746,5.88261355335353,2.3628061742691493,0.5010570491713309,0.7204868142797305,0.47533350780279554
24,1.3283857914447403,3.897777971295029,2.02679197059894,2.7055361151529884,0.4473142144850083,-0.7057845783191179,-0.8772165924640388,0.8551221261869968,3.241195761885904,5.470557168782713,2.389955528799088,1.696152901828117,1.5909342419405657,1.6311323954330907
25,1.5938519732531014,3.100801940225868,1.8606221449417408,1.7735148051642655,-0.2053442332763385,-1.331185840379758,-1.2175196473924759,0.5184919036910062,2.3995123993119623,4.652689138587259,2.2138515516023056,2.6350517144844163,2.2013505528877153,2.552620822490009
