,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3957379259944494,-0.24440979584359337,-0.6484306415249722,0.1618254157091532,-0.0014306800944274974,-0.034481278747111,0.09336933802307441,0.07241930687153397,-0.09396851384923974,0.04413646878539422,0.5199363072069495,-0.33799715135152686,0.2713099654959158,-0.3146971206562088
1,-3.393004532954161,-1.5979289964976453,-5.389845504819897,-1.3074828684026032,-0.9794281314477611,-2.643497965969824,-2.4443747495281376,0.015082266207739723,-2.718341724664925,-2.2662022772547785,-1.7979284388510042,-3.5170777344216106,-1.6865490101209135,-3.2514413084265206
2,-6.095335982636758,-2.7992194420869025,-9.66859652814481,-2.6021864335821308,-1.8219468951098554,-4.9938381453810194,-4.723157043817269,-0.03885195484324423,-5.152784738172522,-4.420170794790005,-3.963109953331876,-6.4275474146977665,-3.490291718785954,-5.953716524341488
3,-8.254398353985017,-3.708255207548119,-13.084523975584638,-3.5706423876412514,-2.4179678666768836,-6.8679628374707535,-6.525195600821967,-0.08245100810763095,-7.212906617901778,-6.242396891571677,-5.806523204159539,-8.825476740772443,-4.966336632136957,-8.18553497639025
4,-9.678326691059882,-4.218343048878575,-15.32589930626969,-4.100707570754721,-2.6890457354211375,-8.09834954722279,-7.688316164141073,-0.11103630384749173,-8.741593832831606,-7.5814757646159725,-7.187092392384129,-10.516736567527609,-5.9743392669659885,-9.751462922640973
5,-10.250329928231553,-4.2683774616028565,-16.200252638310605,-4.132822710632941,-2.599323638848127,-8.58442756976983,-8.121789437453454,-0.12261103415193644,-9.62145656859677,-8.32292136537141,-8.00279341988968,-11.373980769515608,-6.42097668603405,-10.514130362412747
6,-9.93870585816302,-3.8495178666080827,-15.651729698702653,-3.6666949479999262,-2.159851247829182,-8.302030373256748,-7.8134536279547815,-0.11785829402920282,-9.784568045630637,-8.399546143685313,-8.198348653036303,-11.346258455454578,-6.268623823185474,-10.40625477010585
7,-8.797424778701474,-3.005615414215476,-13.763399294432777,-2.7608347923027337,-1.4267206263057215,-7.3043991066090665,-6.827609987341651,-0.09974041919663255,-9.218684100750732,-7.798365878704207,-7.769064179470032,-10.460617629226599,-5.538194007539751,-9.436221008890989
8,-6.957584479048871,-1.8275106110742698,-10.744737365632494,-1.5250878465152056,-0.4933738014609372,-5.714748180530155,-5.2943288879902655,-0.07278594666651307,-7.969305860247559,-6.563320717901131,-6.760593999875335,-8.816024458074912,-4.306079014934518,-7.686894436467183
9,-4.611083721513509,-0.4420593237796621,-6.906210212406583,-0.1071473177545508,0.521801613292146,-3.711358013253312,-3.391822587168836,-0.04219065024101015,-6.137184119515797,-4.7933496556000055,-5.26469637086056,-6.570758904270932,-2.695731301362385,-5.307949559282437
10,-1.9886842091234564,1.0026631004738866,-2.6242675990287005,1.3252592234294025,1.4908821049134435,-1.5069923127340892,-1.3243100058683785,-0.012880254288427312,-3.8711688644101936,-2.635662136789562,-3.4113115830328993,-3.925059430450446,-0.8649224284843076,-2.5025243451482604
11,0.6648515925353256,2.3541439305678495,1.699012908922747,2.6043261708419827,2.292767633400015,0.6749406118361456,0.7017671298360658,0.011316947135955758,-1.356676585204366,-0.27441941077390236,-1.3575389058636989,-1.1011248473173598,1.0099461847141216,0.49056678374244383
12,3.1156864186322166,3.47221810121772,5.676999491555947,3.5818675916656026,2.828363775909512,2.6247214885819496,2.500260971197715,0.02825928012720097,1.199537797583835,2.084540745792931,0.7256772420030642,1.6773627452706323,2.7509197048818295,3.417521932249082
13,5.163202423071652,4.2439631028647335,8.975830211037094,4.146423060966494,3.0326649302895725,4.168366922253641,3.9239628563999,0.03775251940952952,3.5871912521094957,4.231854974833311,2.668132032331223,4.204215604056876,4.195354729555612,6.0314141797666965
14,6.657427411608077,4.595110799682548,11.344183851761727,4.235778455179772,2.8822626968745677,5.184911338361839,4.87739485752586,0.04144345980067254,5.611361732710913,5.974152823080556,4.315027047647596,6.306606310134448,5.211059907381719,8.11342408348509
15,7.510041789136286,4.496847724445677,12.632752213880792,3.8434778060483628,2.3974274355878977,5.617041730385589,5.322603686373323,0.04236529692278157,7.110661318000028,7.153095998093247,5.540434012224623,7.856688987159612,5.708390457075431,9.491679709943051
16,7.698237673638085,3.96744560401839,12.801981035814853,3.0186368180752416,1.6386313165487552,5.474024306644676,5.277753497949723,0.044211392086131965,7.972774823917225,7.661919152448003,6.258283471058814,8.778370043865898,5.648255194289845,10.05610415711483
17,7.261559282231174,3.068770683641203,11.918047786920832,1.8591848698053948,0.6981042920457846,4.826810583726401,4.809232853791427,0.05046296713491105,8.145545061017263,7.4575110237234306,6.4297563565898,9.049137736625193,5.0453496718515245,9.7679572539763
18,6.29263795431985,1.8982889031483565,10.138361210746535,0.4994612196817482,-0.3123556510480494,3.7961653076942308,4.018769141282286,0.06352793909763985,7.6421354434329345,6.566394674923939,6.066248061637478,8.697309624135823,3.966337340835435,8.663162539302753
19,4.923350649765371,0.5776456105894704,7.6889423622298665,-0.9062295421170816,-1.275643907324431,2.5354959556478134,3.0275840892533914,0.0840546469013849,6.539387857856412,5.0835385946880525,5.227489388292631,7.795404992698252,2.5231368095396483,6.8490159659021534
20,3.3083134688460962,-0.760793425865794,4.83676509621317,-2.2020258222986504,-2.0837905198483893,1.210676195568717,1.9598674369434743,0.11056113920618893,4.969267911741432,3.163709864221816,4.0149090447481255,6.450583762295202,0.8619117070628342,4.494450482824548
21,1.6077467149880031,-1.9879165431229335,1.8604388007384975,-3.248598909477432,-2.650729524313557,-0.020533516646146,0.9277752760820837,0.13946925628902032,3.1041620257478586,1.0059824497486551,2.5608534479268634,4.793222250275914,-0.8512292627716549,1.8146355214574283
22,-0.02837522020117697,-2.9908639229699565,-0.9774926862173634,-3.938727848710633,-2.9218292058632502,-1.0268940477553536,0.019795625410265635,0.16556121536144033,1.1376363987889122,-1.167082702880025,1.0147701862442065,2.9647314223471355,-2.446471820955342,-0.9487409684147806
