,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8726761035461611,-0.18981384995968267,-0.9628738580127342,-0.629445365217601,-0.3533208903387932,-0.18594993923174458,-0.4038060870769601,-0.3102754142004381,-0.5776056991240017,-0.3804691394733703,-0.2631626848811162,-1.150694439724032,-0.43491479772117125,-1.23835691556574
1,2.671394907539053,2.4814993952026563,3.632079450886553,0.9983055125374374,-0.008479934576417993,-1.6603190352327653,0.7179753045883683,0.6904202217869784,-2.2747286537109774,0.7159940331603015,3.15116086552393,4.970371009591656,2.5543150507455397,2.3461552681484235
2,5.866626577903139,4.885036545628146,7.799077118132248,2.47464186368216,0.3078773834704671,-2.981992888287197,1.7213617117822282,1.6387983148833212,-3.7731375698407605,1.7640810039831538,6.260883587921256,10.473336668945409,5.264194098533123,5.57563036578511
3,8.347427072606932,6.761975654086879,11.080020610856446,3.6329058875875804,0.560784615586266,-4.007331092719171,2.4943801256577,2.469101642056975,-4.893781434250789,2.668639952964713,8.74103488184174,14.755131472993874,7.372271575531649,8.049229682111925
4,9.837643360031063,7.917845142009367,13.122450497212647,4.34679215691689,0.7253213850155114,-4.632600412311343,2.9501314796827303,3.124247118977345,-5.505507697083234,3.346798985624923,10.336091394039876,17.36023674554779,8.629775175702909,9.464629377687071
5,10.182763732334637,8.244675859382513,13.720010093139544,4.545004344083,0.7897301552446981,-4.805847327455879,3.0362201912203592,3.5592106503545953,-5.542416440454215,3.7353770851311285,10.888130117814237,18.0322774319465,8.891353554614502,9.655063194613275
6,9.366320142278092,7.73159681305646,12.834620685610853,4.218749872583166,0.7565559678089661,-4.531021793467982,2.7407757336285385,3.7438115437054416,-5.011713747595764,3.7965166870240266,10.353378883460659,16.740733637255474,8.131471337165546,8.60870392126045
7,7.508745733180645,6.462827790789191,10.597923485012467,3.421282938909028,0.6416786945641921,-3.8640351163815585,2.0943967847745766,3.664807554174739,-3.991041506910003,3.5210973430116956,8.80536265467646,13.679882008375928,6.445619853585947,6.468155283053316
8,4.849310762196679,4.603817761260102,7.292251705241219,2.2597855458161855,0.4714368218814432,-2.901699055599167,1.167712541921474,3.327169012353119,-2.615869895801476,2.9296937897898703,6.424522430072525,9.240669612530652,4.036540789622431,3.510461747955269
9,1.7139703538888098,2.3778931009291155,3.313996687937244,0.8808746351093422,0.2783294891069281,-1.7655876236135022,0.0646522581181839,2.7543571936197786,-1.0590538140333565,2.071038931353972,3.4758395165242173,3.9596478441496377,1.187612339900155,0.11056474902242133
10,-1.5262924121345522,0.03697710045930968,-0.8756206932095583,-0.5481951935837267,0.09598328868104737,-0.5836005988471091,-1.088074325815171,1.987413675726897,0.49416720496618266,1.0181274875674267,0.27741580119410947,-1.54810565424001,-1.7728508968240435,-3.3067966536630933
11,-4.500985756701859,-2.1694414960553563,-4.805941798346429,-1.860098558972758,-0.04584843813216216,0.5277388914622038,-2.1543778318211473,1.0826988310133947,1.871801589632764,-0.13775778502423267,-2.836040076846905,-6.6633308951902235,-4.511596331125616,-6.320390566355543
12,-6.883606229236871,-4.022942764329981,-8.0514657763583,-2.907140817062506,-0.12553157709711532,1.4774908260587463,-3.003798413621863,0.10821399972936539,2.9374492527090332,-1.2946929366819955,-5.55040444974278,-10.834823324406551,-6.729593540032805,-8.564173143113212
13,-8.427799979175298,-5.358896439257823,-10.279086933096997,-3.577717758384466,-0.13247516575142998,2.2089838767098415,-3.5265712809548555,-0.8613986025344791,3.6060842118635086,-2.348916828810643,-7.605691233850913,-13.640798866359479,-8.195571551173787,-9.770937110532369
14,-8.992129236645376,-6.080845442702651,-11.282632006496549,-3.80771319615074,-0.06839245558930732,2.7020151649553927,-3.647055264538937,-1.7508829304319324,3.851182663966635,-3.2041665124134364,-8.822266066671055,-14.83232684127027,-8.770108468490049,-9.802745839768031
15,-8.551096795616958,-6.165472469316089,-11.001183788232732,-3.585764702306765,0.05318948489949745,2.968780710964599,-3.3338726417505766,-2.4909226202247963,3.7025948380593654,-3.78081086141701,-9.117046117325827,-14.354309299309147,-8.417842593407354,-8.66480554433658
16,-7.191975853899713,-5.658436109063605,-9.519832210047175,-2.95215056932853,0.20902350371290604,3.044838655802324,-2.605359973521731,-3.0245572645622585,3.2360996023169433,-4.023958426200644,-8.508285117732452,-12.34248559108915,-7.206981722763155,-6.501604910481476
17,-5.098796279248351,-4.6625441698337875,-7.053676398620542,-1.991831057153574,0.3695001719179326,2.9772076219676133,-1.5293899382254796,-3.312718069719006,2.5569049566516315,-3.909669956160972,-7.108904737944456,-9.09799422668265,-5.296881793291304,-3.5763794116317333
18,-2.526318423850743,-3.320576492756467,-3.9178383099020646,-0.822822244565319,0.5028025431895697,2.812089769461017,-0.21725689780083063,-3.3381696946930735,1.7802442882322203,-3.4484462160192306,-5.10962649949185,-5.043736344719704,-2.9158500130169154,-0.23696146579143298
19,0.23218386955460543,-1.7954963576874787,-0.4877216042639136,0.41847112111043117,0.5793308563630366,2.5846321270847947,1.1879460769638148,-3.1072910786649564,1.0125254793742269,-2.68532533709684,-2.75424905243278,-0.6688251703076458,-0.33235000730638403,3.1273766263056584
20,2.8790937935715646,-0.25078864165684084,2.8453872536136324,1.5931177188290688,0.5758711967549386,2.3126295564921735,2.52728932432312,-2.649375639537608,0.3361773171373457,-1.6962286641910744,-0.31019580254424156,3.5314582861322954,2.1766515650739713,6.132566087421445
21,5.144499236064541,1.1667130666728287,5.718085519244556,2.5748803303950902,0.47903109601009264,1.995228165453097,3.6444976258065465,-2.0134478789140644,-0.19952407071603542,-0.5806250523127744,1.9621460657418004,7.112656869470418,4.356393614161716,8.444161184237318
22,6.8127017155784895,2.339798672390895,7.833146519167435,3.263172866033473,0.2875494028300546,1.6166653568949763,4.404724256541489,-1.2629309655345506,-0.5806030988978458,0.5489102619083375,3.8377919269113727,9.728379092392657,6.0006829736865335,9.814355401596965
23,7.740789206879644,3.188737134239649,8.988475603993448,3.592505508021271,0.01319822387478071,1.1540714628446251,4.71121538964889,-0.46880031615398926,-0.8238263285073666,1.5791662071046175,5.150141042874736,11.16275218971807,6.971280699167062,10.107562264295135
24,7.868069293226745,3.673904375421715,9.094206925941982,3.5376461657079292,-0.3198738998350636,0.5875487775901387,4.517659137046474,0.2979334365252102,-0.9669787415775145,2.4093220696942983,5.806225941920629,11.345244781347503,7.208686748157204,9.31210783537284
25,7.2163393187108005,3.7937658118277144,8.176916706352142,3.1142430832139905,-0.677358115448094,-0.0897079595835256,3.8345263190496306,0.9734885281133874,-1.0563582700125338,2.962847542853964,5.792856819991173,10.347423494005747,6.733782773379872,7.537359607686041
26,5.8819779172691105,3.579289824809449,6.371390130275836,2.37515211349137,-1.0183949015867535,-0.8634935718488677,2.728485141464054,1.5074562725083487,-1.1341910291655208,3.196634326707504,5.173371761196528,8.363483620750197,5.640818896077883,4.997352997066686
