,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.05996133303708857,0.06947298986511043,-0.016567537574584075,0.2659759843190874,-0.006327341741901013,-0.4017500647064834,0.2818621759981454,0.39019764700355625,0.23097438606140192,-0.06872690176653526,0.08276638520658013,-0.05448558681738754,0.047549825658536125,-0.07082130412229008
1,-1.5706804207255252,-1.2774749136327905,0.5247708944198184,-1.8177338445152955,-1.6259642611805236,-0.49743249552945396,-1.4196712028650769,-0.7989219010736961,-1.3022596216504778,-2.3332150769935227,-1.2350279149098544,-1.6605886208141063,-1.2794984582621127,-2.246700429575571
2,-2.8350299014317235,-2.3979819238986444,1.0240695830159194,-3.62297459120126,-3.0079082001916446,-0.5194103160200066,-2.933234224236395,-1.8124705010633058,-2.6324174034559182,-4.29831794337362,-2.3448123587071716,-3.0058672659653904,-2.3657534597567373,-4.101059726273293
3,-3.7137094555558092,-3.1541449512187167,1.4398030528181078,-4.95931738316895,-3.986908982631918,-0.42364968464443004,-4.110809962136582,-2.5151779586081324,-3.5938779842731963,-5.765610565028888,-3.148601415493296,-3.965808843096738,-3.090046820662805,-5.445448886370453
4,-4.117772202573793,-3.4592036697512825,1.7385304184408878,-5.698566808663196,-4.450393245869332,-0.18122562994387617,-4.844718519301726,-2.813481114468108,-4.066858181328573,-6.597462051726266,-3.5892142134959175,-4.466435845229381,-3.380860629563199,-6.154535285455352
5,-4.018691434685287,-3.288679847215606,1.8976967556894853,-5.789326153367208,-4.352517682199396,0.21585862229417663,-5.07874421315706,-2.6675914371891647,-3.9925154343169695,-6.732321824622815,-3.655491037059198,-4.491243974936934,-3.224567578220018,-6.179424215742996
6,-3.4507355228847403,-2.6829744531812394,1.9072562309014658,-5.261377688462609,-3.7194551725364073,0.751443811204492,-4.812988907104728,-2.096795258746956,-3.3805296959183573,-6.190410560689995,-3.381576839875162,-4.080806353230011,-2.6662027317172226,-5.551600830873023
7,-2.5053669970353005,-1.7410711258824814,1.7700268924145128,-4.219408245922853,-2.6452319511698628,1.3851539300229319,-4.101946073745599,-1.1772499117514899,-2.308142544644288,-5.069134630005773,-2.84040105548948,-3.3251635844521843,-1.8026324969125314,-4.377062578139576
8,-1.3183957641472026,-0.6062233632857417,1.500834358600047,-2.827044655554569,-1.2786965507301886,2.05569115107148,-3.0461347901973617,-0.032463954825769026,-0.9106994420532669,-3.528881156250976,-2.13222188374915,-2.350029779529422,-0.7689433160045265,-2.8214229216130864
9,-0.051552033132403634,0.5543831566248505,1.124626548161482,-1.283459909868848,0.196613044383779,2.687235529662736,-1.7784443263918133,1.1824218433828937,0.6351718783362481,-1.7711154808062668,-1.3697443003365584,-1.2986369930712829,0.2802542965691058,-1.0878921454334032
10,1.1291153008345571,1.5731575879703008,0.6738312034780931,0.20420237137409367,1.5869850100305998,3.198261462903679,-0.4470146480594045,2.300614898118816,2.1336455013172375,-0.01172717924856276,-0.6617926001507135,-0.3116252114029375,1.1922204048208338,0.6090544342866411
11,2.0751640727124765,2.3055313007720266,0.18527569410273656,1.4487930779370732,2.714123011676512,3.511712023144856,0.8030799198666806,3.165372145525973,3.3942283376293703,1.5467891778937441,-0.09776260753959445,0.49231211509103767,1.8373697308421053,2.070939554336959
12,2.675077902838175,2.650002108044151,-0.3030062491856917,2.307693645542303,3.438359152053433,3.5652301204196393,1.8469397561985503,3.6505951032345068,4.25557431005305,2.740576179507236,0.26495011099515176,1.0323515271356392,2.127548772731376,3.139942576327642
13,2.8683631773159313,2.5619815124868435,-0.7547890619302311,2.700602511794779,3.676374710616609,3.3200781146301046,2.59353787512456,3.6775828432093762,4.605499925462868,3.4637015942291964,0.4086785098109907,1.2757540141256825,2.028702812855535,3.7177204880784025
14,2.65249216216021,2.0595056824608746,-1.138260659508857,2.618210441695848,3.411080436158099,2.7675047127493246,2.9943214177627504,3.2256852024773592,4.394631060894056,3.6789663584204146,0.35712142086388643,1.2408326911891772,1.5660038543538846,3.7759043219381048
15,2.0817337361251833,1.2200307959889356,-1.4280644352726517,2.120694939987113,2.692404390091595,1.9316290740878612,3.0457959002053308,2.3354080491569307,3.6419824120233706,3.4189311106906537,0.17049464400880904,0.9921423595003247,0.8205058587272698,3.3568960560229506
16,1.258048470063001,0.16881374029435464,-1.606700648176569,1.3264113934562884,1.6290082324819766,0.8683664846964729,2.786062907058193,1.1035488923722783,2.4318736232924363,2.777277763677426,-0.06522816942751883,0.6285013673709477,-0.08241327821769656,2.5649299172247586
17,0.31536277124758944,-0.9394070643885436,-1.6652751107134909,0.3925555382377216,0.3722216083890641,-0.3395480192339767,2.2861539139272598,-0.32896875278492654,0.902754020074231,1.892014722421354,-0.25346883185529623,0.2655628367079989,-0.9913461643631963,1.5487398891971595
18,-0.600494839628815,-1.9427501704953178,-1.6036303161120367,-0.5092894110067702,-0.9054378440368944,-1.5908533516879046,1.6377106944149198,-1.794903958453982,-0.7704321645427656,0.9231834313352169,-0.3043288005511929,0.015541568406322719,-1.7513629169026146,0.4783827400751527
19,-1.3532713150643423,-2.6952979982951377,-1.4299234327829882,-1.2191018520414876,-2.034066470167302,-2.776345805124584,0.9389945085195042,-3.121747234496117,-2.397908185291678,0.02845578551512549,-0.15132301004168353,-0.03278215522088986,-2.2275072675646714,-0.48038896805117975
20,-1.8360498762838073,-3.0876330815467927,-1.159730980168464,-1.6120820862661351,-2.8691400521184502,-3.7904336408831187,0.2813065581960154,-4.153210024931026,-3.797888392344752,-0.659775614947505,0.23512541643018584,0.16938382851931091,-2.3258267258966345,-1.1904605260978958
21,-1.9864214033316123,-3.0618692021779923,-0.8147659586718613,-1.6166305688863414,-3.310107825343107,-4.542244798405779,-0.2623196655541182,-4.768351028230704,-4.817670375485069,-1.0525370284907787,0.8397067830035926,0.6204556941719317,-2.008760874152823,-1.5628508018299685
22,-1.7948710090187296,-2.6190746821962154,-0.4212933453673884,-1.2241306155008345,-3.3123489259486334,-4.9649684078611545,-0.6447725907018425,-4.895911164329447,-5.3504630543824305,-1.1151627003494557,1.6012675957582498,1.266105057487015,-1.3024663722899228,-1.5685399426246143
23,-1.3051776394183714,-1.8181167106406528,-0.008328020291862885,-0.4892519146846613,-2.891030130199783,-5.022380719509051,-0.8481189098078896,-4.522120081457518,-5.346087532522246,-0.8695898366214753,2.4193550154500043,2.0055880346947257,-0.29478529111068813,-1.240926017955169
24,-0.6067933357219256,-0.7662196111476752,0.39430027006784946,0.4791100285922082,-2.1165906845260705,-4.711894883927704,-0.8824042508875526,-3.6911394752098374,-4.814551754219955,-0.3880139097912622,3.167610076183266,2.7061327760601155,0.8760890766785884,-0.6685893793496364
25,0.17964717934443428,0.3972557652527902,0.7579247413857865,1.5347756071359937,-1.102775319398486,-4.0639206120640585,-0.780578237398722,-2.4982962820602825,-3.82243143936213,0.22087301428522294,3.7122736348873513,3.223470939669157,2.0408142178746536,0.020510983868342457
26,0.9215001769196028,1.521312690681412,1.0569628752845794,2.516478138576031,0.010827671811215633,-3.137766624289203,-0.5906348082133418,-1.0772019216188837,-2.482870763744532,0.8307756200847232,3.9331924616129905,3.4255497292585204,3.0233149641972323,0.6809764096919062
27,1.495047775675157,2.464977475521763,1.2706733583253795,3.2719373191153096,1.0790543079682737,-2.014713927482542,-0.3663839824826646,0.4173710923681546,-0.9407491458024122,1.318819517988926,3.744180115834021,3.215805650225251,3.6668885039597594,1.1746311151034845
28,1.8049603708742903,3.1168437018668143,1.384636238334144,3.6801834512032148,1.9712257791653545,-0.7891855180587565,-0.15837250811400286,1.8284826071727993,0.644932914441786,1.5854363462502072,3.1095038647595175,2.5522494837821923,3.8580976145519474,1.3940121440531568
29,1.7992386538828318,3.409587580102988,1.391844772796773,3.66881393014072,2.588119857225845,0.44089432755625835,-0.006336716541940134,3.0153593700799552,2.1191715414296213,1.570062694758225,2.0536881931723254,1.4590704961998302,3.544769935768088,1.280907669606972
30,1.477265593054927,3.3273630775059035,1.2933060607585738,3.223685923907858,2.87353140975348,1.5834334885061352,0.06577313253187107,3.868748008976578,3.34738349921269,1.2602952465753547,0.6627220094740542,0.02848884908138725,2.745232270003317,0.8368961428477747
31,0.8896762177913298,2.9051433569821064,1.0980680308570534,2.3897595004430556,2.818999164034241,2.560194057946919,0.051649583108105745,4.3214918982433534,4.228303550641717,0.693198982403315,-0.9239853974138189,-1.587965179176759,1.5472066123001234,0.12408658372836898
32,0.13005941408789562,2.2203776807527067,0.8226260659301715,1.2632065230522733,2.461365347090651,3.3127302042583744,-0.03862843461833657,4.353295659611875,4.702107001192564,-0.05128119716164627,-2.530126959157965,-3.1979107241709275,0.09637707305271702,-0.7441721602377721
33,-0.6801754959542765,1.3785611972813674,0.4897127892132787,-0.023739377915250874,1.8739381763756888,3.8057818881735206,-0.1824385293141387,3.9895044612115536,4.753218396071603,-0.8636060372346164,-3.965362036413278,-4.593889730127715,-1.423757225904151,-1.6212183835529146
34,-1.41132722311446,0.4952607683571046,0.12653419013824085,-1.32262192057417,1.152966951322782,4.028010431864352,-0.3501147151585831,3.2945566587537076,4.407989930565076,-1.622385048889301,-5.05131330373825,-5.582773356329651,-2.817766476245867,-2.3508328942838475
35,-1.9461746970501985,-0.3223506728881268,-0.23742324522890712,-2.4900659652875823,0.4017699656244411,3.990289634882467,-0.5109545614102933,2.361442720983212,3.7280643210881035,-2.2136712478850917,-5.646886836940647,-6.014413935035405,-3.906035861471822,-2.7930467821503915
36,-2.1986388031076185,-0.991396997751384,-0.5728345545036921,-3.407200641611853,-0.2849111071136782,3.722031498336667,-0.6385805745509059,1.2989285340160965,2.8006940269174905,-2.5487075898999523,-5.669078257287884,-5.80512200092584,-4.550195172183196,-2.847852323257183
37,-2.1273149209728976,-1.4640790478623793,-0.8530069506745823,-3.994273047865284,-0.8339378301979845,3.2661978456263063,-0.7147125201341343,0.21842800142635654,1.7275197827551878,-2.5773270858306234,-5.105991925499823,-4.952208922363445,-4.672395524097591,-2.47294792617406
38,-1.7416849597920367,-1.7316817554833475,-1.0561407658914734,-4.218400183112798,-1.2023364777664907,2.6737142606311095,-0.7307888447051697,-0.7777637495687779,0.6132999824102079,-2.2949570725037494,-4.019894818667156,-3.537108676300826,-4.265536280378384,-1.6925494184717942
39,-1.1000171480869765,-1.821341820630278,-1.1671544692723357,-4.093597229319623,-1.3803569268918334,1.9979656703710078,-0.6873551283125234,-1.6055919453607466,-0.4441469148597078,-1.7422546609725829,-2.539608163534536,-1.7162995033511532,-3.3929525496558686,-0.5956982403629733
40,-0.29934485183774157,-1.786377831476376,-1.1788916625907684,-3.6735285506248436,-1.3889242185249762,1.2899351435500679,-0.5916217676944826,-2.205021206091251,-1.3619075090378017,-0.9976280059267463,-0.8431879338331367,0.2988693422479432,-2.1777314643279935,0.6758189810653692
41,0.5407504685193493,-1.692124769587555,-1.092598100567431,-3.038634661244769,-1.2722830292644758,0.5943804182330958,-0.45398286308986596,-2.542402118467949,-2.077412784043708,-0.1640674290082241,0.8666075232149744,2.270580486120518,-0.7834608566867937,1.9481279180935227
42,1.2977772049384155,-1.600026668402683,-0.917640376888568,-2.280187023372397,-1.0873709220921517,-0.05274066756672861,-0.28449727809465264,-2.60989865871824,-2.551335086178337,0.6473816344886095,2.390385097585415,3.966978052264342,0.6104513549844648,3.041268528077849
43,1.8660448813472288,-1.5530705198178334,-0.6705205076826901,-1.484254222620458,-0.8919112792296069,-0.6255559785364301,-0.09030793872913022,-2.4228051241287045,-2.7682375058345685,1.3346834405561596,3.559445944700926,5.19374628142689,1.8349433045113965,3.7964165733847506
44,2.1731178636867927,-1.565414245627216,-0.37330986018930773,-0.7184505930064166,-0.7333269188996697,-1.108376263968137,0.12528418066063576,-2.015689867870077,-2.7354313331274525,1.8196063780019651,4.258208210433752,5.820079141842972,2.7548652030218177,4.099998739808462
45,2.1902874106687453,-1.618298034973543,-0.05167357380455791,-0.023708098642919638,-0.6403346800904156,-1.4948039889358946,0.36181078833856156,-1.4381707082617237,-2.4805063391843363,2.0579375624912575,4.4383556935536195,5.795183674615206,3.286394390976847,3.900900645157096
46,1.9354186288766073,-1.6631662342628974,0.26732004998073433,0.5877079581328373,-0.6185439403692854,-1.7861144039299157,0.6189194805629383,-0.7508239710786999,-2.0478994092801686,2.0436849020771657,4.1226981403862375,5.152980518977788,3.4058488150095823,3.2181167679322162
47,1.467876575420164,-1.6315815550281327,0.5574100458165657,1.1279294039391565,-0.6506501131121512,-1.989194021249809,0.892639828285747,-0.02136708511750812,-1.4947304801669643,1.806914115309613,3.398394025292629,4.0045358222839145,3.1489049075069495,2.137753600165413
48,0.8766027677041514,-1.4502303965080856,0.7951962092239078,1.624126625483303,-0.7010151586325112,-2.1143142544278803,1.1716393811726682,0.6790523698626549,-0.8860295791362979,1.4059518801160638,2.4008749918359653,2.5196629552284775,2.600780019767792,0.799999305459462
49,0.2635636232563858,-1.0583228276279428,0.9618910328898597,2.106157967501367,-0.723690970244541,-2.1729820447011,1.4345841326083129,1.2797973042744268,-0.28944678556456244,0.9155892476436468,1.291244289613079,0.9007655627661989,1.8793365163333478,-0.6217646853304429
50,-0.2744598770025813,-0.42415284283894433,1.0446665624307014,2.59385984922293,-0.6723829140954541,-2.1760527767683704,1.6495929316838565,1.715242904808877,0.23041589454500397,0.4135031498572973,0.23087621082239482,-0.6468938341269006,1.1140959061377278,-1.9463541634245511
51,-0.6625413820883244,0.4423994739411739,1.0375335861774337,3.0866644422479146,-0.5105562955892163,-2.1322288359658734,1.7764293992914142,1.9300009012951236,0.6178067702752352,-0.03269868239493033,-0.6427195021274411,-1.943886671363283,0.42467776394549245,-3.010693961199708
52,-0.8598573556671065,1.4840582335384607,0.941724512219107,3.5577939098786793,-0.21990321443071786,-2.04701697228087,1.7715549716236676,1.8847333179045873,0.8313859239313464,-0.37562569023347786,-1.2350256005773117,-2.8599705148287593,-0.09786304197277342,-3.692288852269359
53,-0.8654507656437139,2.5985950790076187,0.7655754239934436,3.954421853316172,0.19429739925587572,-1.922188885841912,1.5955568640373692,1.5620694017473173,0.8490459360914975,-0.5938444125652063,-1.5058131933648498,-3.3287869187405494,-0.4039183893438431,-3.924940774109338
54,-0.7166176928266185,3.649694461884831,0.5239194532859771,4.204066390812393,0.7018423537235663,-1.7557791914034964,1.2218781608423734,0.9718083102159853,0.6714047815702626,-0.6924491703837228,-1.471139327158047,-3.352083834920227,-0.49058428318078984,-3.70556370576544
55,-0.48033955664262706,4.4849415114233295,0.23701780409720646,4.226294593345364,1.2505232371895005,-1.5426506640317352,0.6453337693143307,0.15436602324845988,0.32336787329993344,-0.6986508034730774,-1.1961460427984763,-2.993380888613898,-0.39875691115481227,-3.0914207517024823
56,-0.239404947312291,4.958349765855593,-0.07092805457601857,3.9477947802485303,1.7728437186857722,-1.2756430846851412,-0.11130407686358122,-0.8186194855083121,-0.1467597877015845,-0.653460215970504,-0.780265595058062,-2.3626861531509373,-0.20288226123823708,-2.188634090310049
57,-0.07577475810168642,4.953972954138096,-0.37361530285407313,3.318195442498367,2.1954853834485446,-0.9472855488205115,-0.9942625956581101,-1.8474301377212272,-0.6709323598637337,-0.6012174544848636,-0.33762547857994113,-1.5952321062283839,0.004656074332929498,-1.134141717621562
58,-0.05418882849505215,4.40683028507653,-0.6447302381645673,2.3237926552393287,2.4500663754443814,-0.551984699677939,-1.920459904369188,-2.81165046547863,-1.1678103914293463,-0.5790590812513192,0.023872622577123814,-0.8280091445124961,0.13172327727876165,-0.07418821075237486
59,-0.2089289832010639,3.317668110219477,-0.8601551281858093,0.9966209964478353,2.483566224382101,-0.0885059581769044,-2.7844345605849705,-3.581682609151046,-1.5516390135548819,-0.6083715875820488,0.22124937262014077,-0.1780241174333019,0.10408307151735177,0.8571850923410745
