,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04904034481138216,0.1347468102508324,-0.029667870678583435,-0.11405659686294332,0.14114368624207124,-0.13794718580041573,-0.07398306419794821,-0.598788005312185,-0.6792775059719901,0.058722021690052945,0.4505489375237547,0.5443848691431785,0.06255637613333771,0.4496202441731706
1,-1.4511835070496946,-0.5023419864861639,-2.1288452871329446,-0.49415571616189363,0.5066754772880043,-0.1969771436996214,-0.6398373830425444,-0.6276951821139947,-1.1913314026615742,-0.7211422554242406,-1.291169848996321,-0.33782155185132834,-0.8982114224906015,-0.41274200180609516
2,-2.8123971711058373,-1.0922385951238194,-3.99924785395713,-0.8337693329738062,0.8398847081000225,-0.24692783533602994,-1.1158721734842625,-0.6496744682239494,-1.7195115435257249,-1.5841441951123936,-2.9839513759542027,-1.1288959780454166,-1.8609572429639427,-1.308444916837964
3,-3.898648855781288,-1.5484316355894472,-5.428140262716201,-1.0981956697823305,1.1117899927323238,-0.3091034991167308,-1.4621995661384621,-0.7013731508518816,-2.3018404435419866,-2.549531053552948,-4.536836931775583,-1.7376074530107581,-2.776495120221541,-2.2144214905959063
4,-4.605833338941888,-1.7998405879837975,-6.257950578314169,-1.2617134655004238,1.2979660332887824,-0.4019950450309072,-1.6562435091763914,-0.8078424208182825,-2.9482392593001503,-3.60212553493342,-5.857497401918722,-2.099248160160422,-3.586112142145176,-3.0947860926552435
5,-4.872434380619469,-1.7997775654163792,-6.404556860473294,-1.3102238588633017,1.3812320182083582,-0.5382068055759746,-1.6945080502512375,-0.9774975340487054,-3.6346212722109565,-4.687460338014226,-6.856578431611443,-2.1826607648837006,-4.224252417414286,-3.900044459268592
6,-4.684939571149736,-1.531990307121284,-5.865844552136659,-1.2423941587765772,1.3537161161084077,-0.722070360926014,-1.5917903039602614,-1.1999698247697999,-4.3034730661842655,-5.714236975614677,-7.454041277394144,-1.992899449156243,-4.624038894470332,-4.569282230231688
7,-4.077466469522146,-1.013102632192351,-4.719672523922866,-1.0692230876616382,1.2180093718053377,-0.9482398303690831,-1.3780030053779908,-1.4471883488701467,-4.87094000406863,-6.5641276688902135,-7.5870959487981935,-1.569311138503001,-4.725211332623617,-5.035423390481033
8,-3.1258897316627747,-0.291199930628831,-3.111830031373723,-0.8121469690176463,0.9872171203494126,-1.2014738994923442,-1.0930942799620296,-1.6775365342802262,-5.2394033097616415,-7.107742384918455,-7.2188312657277836,-0.9793786341462175,-4.483488347666844,-5.233110622510139
9,-1.9374373690537185,0.5592461935624498,-1.2358832600356269,-0.4999859864140421,0.6838415612024765,-1.4576990843218816,-0.7808095756637836,-1.8424499720996816,-5.313645284954816,-7.224516212733363,-6.346247036171341,-0.3091627094308288,-3.879909519749564,-5.108233733407416
10,-0.6372449797378913,1.4455078191402964,0.6921766611068738,-0.16516804580950525,0.33756870968932134,-1.6863192425380642,-0.4821977909099109,-1.894430792569729,-5.018076540232285,-6.8235101377178555,-5.006182702347869,0.34843054231046877,-2.9284794673628345,-4.627720615732218
11,0.6463342715604624,2.266841500383202,2.460984424988512,0.16024944604367125,-0.017833343134588484,-1.853594703439809,-0.22979966869282514,-1.7952212025310572,-4.312248342735583,-5.86180328644249,-3.2776897690817273,0.9060759473239491,-1.680490310953006,-3.787999993001109
12,1.795794676584815,2.92566725879899,3.888950588396151,0.4482222409924329,-0.3481867746320351,-1.9267714894764052,-0.043365115422534815,-1.5228498878208168,-3.202050796918524,-4.35736424563703,-1.279742552037356,1.2935677876561735,-0.22426313744827114,-2.6206039314600282
13,2.716218124715428,3.3384180742521408,4.844301211937703,0.6775427330229874,-0.6227504074281462,-1.8785132644371398,0.07226506184244905,-1.0764492392611724,-1.7445942679730935,-2.3940132129963225,0.8362071760774586,1.4669622869652768,1.320317736928457,-1.1937066032988608
14,3.3433795709005496,3.444845482749309,5.257615902729412,0.8354852044757748,-0.8178032525495991,-1.6910983191284212,0.1267866089599619,-0.4781052584844207,-0.04570524970730562,-0.11722339385804054,2.898543654989969,1.4140735701311065,2.81230150028389,0.39105554326945613
15,3.6474704528991246,3.2147668612418903,5.1256031156072694,0.9180983794947669,-0.919530076826721,-1.3598152781741992,0.1416138333450599,0.2285246510889529,1.7499069318164722,2.2791200174169726,4.731565290080246,1.1555118441470118,4.104191167785191,2.006462695851099
16,3.63235089372817,2.651565187849536,4.5061335619165845,0.9291937454129603,-0.925819791745314,-0.8950411448293125,0.14504874572316567,0.9825980721920933,3.474623454654396,4.5735052519799595,6.173530539265265,0.7410446196567299,5.058771266910839,3.5115861268072153
17,3.3308972435432436,1.7921585505418587,3.50579998700386,0.8783045959119411,-0.8466777815494942,-0.322616275196637,0.16621578755595887,1.712825426835768,4.957884793063427,6.542460322094597,7.09443840400515,0.24174280918242397,5.566068022611591,4.766369982224952
18,2.7975554949917614,0.703580682334548,2.2622913875732573,0.7780754739555988,-0.7030872854145964,0.31767019962404286,0.2287842659006027,2.345613540218444,6.047381709060588,7.98766609788044,7.411213089753442,-0.26096042065228714,5.558134147777261,5.647225650556774
19,2.099542044777915,-0.523314967103228,0.9244949239277991,0.641640178565198,-0.5243300316766549,0.9754302575934578,0.34558858913194246,2.8135372217906163,6.628484506400652,8.760812943787467,7.098214706969613,-0.6876477415955068,5.019554555371347,6.061754241423349
20,1.3081851098319142,-1.7822530124731357,-0.3666324444282435,0.4805306776776526,-0.3439827349692377,1.5945605330513806,0.5151570344146924,3.0630875662416646,6.63915946798723,8.78275789333209,6.191549430113511,-0.9728198955719789,3.992069425789743,5.960746128695405
21,0.491666672674844,-2.961134084539216,-1.493756412815754,0.3035271293933921,-0.19502150231549173,2.119141390609121,0.7208742453960313,3.0608050060479783,6.078260225206509,8.054284915796117,4.786416543067392,-1.0744715624096428,2.572432853919838,5.345852816982916
22,-0.29003253549837954,-3.951930360524596,-2.3735465035667045,0.11663587276526008,-0.1046552576434713,2.499679753452984,0.9330685096261809,2.797158569586905,5.0060331228303685,6.656898467489488,3.0276035784499395,-0.979872203218684,0.9034757921704222,4.271766813071104
23,-0.9877506793471104,-4.660066427062429,-2.960910118869659,-0.0758852595202992,-0.08963020059972997,2.698953692870917,1.1138015632348957,2.2878356528090036,3.536799808329408,4.743437620360502,1.094115627915466,-0.7067147369661568,-0.8407827862387989,2.842346406861409
24,-1.563637562246297,-5.012610775504595,-3.24732873909038,-0.26978835490604974,-0.15276440573336036,2.6967367806222327,1.2236351261929896,1.5724151451620385,1.8249050889774459,2.5196976961164994,-0.8203088298337943,-0.2995610780157984,-2.4743403937402326,1.2008277051217424
25,-1.9902430444877313,-4.964750281571834,-3.254480434873782,-0.4589013167994405,-0.28136671988252926,2.4927837008305858,1.2292456722011165,0.710673325399902,0.04596288812450088,0.21948931413120376,-2.5284884869133304,0.17772195439324168,-3.8204885087657248,-0.4850025070314984
26,-2.2491113028013086,-4.50415243716844,-3.024964029774509,-0.6335887363780414,-0.4479704266096153,2.1076302116190635,1.1105343607742113,-0.2230109678515533,-1.6239545296754294,-1.9235315990114226,-3.870326715688655,0.6522133695895972,-4.7325844634767344,-2.0411307419212354
