,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6734238391931863,-0.5793242634162681,-2.6403925363820866,0.20061387256620028,0.09806457291780814,0.04937787132401292,-0.404396270230882,-0.0651532507468694,1.4739896910536205,0.02294219980595741,-0.4572371274432722,-1.4693637173225547,-0.7254038101954522,-1.0506166891427968
1,-1.2887030792667367,-1.5081572412846713,-4.070140261212255,-0.29752662134899127,-0.5780459075738151,-2.1539277526048575,0.3038705442321168,2.8701655087376245,-1.4154224796446246,-2.695657806208147,-1.956670877875954,-0.724393527454837,-1.4647322980234934,-2.2325843393571025
2,-1.9292597566656369,-2.4483779351649235,-5.332967463096696,-0.8567289285836742,-1.2749023191403253,-4.112565912724636,0.9192087595492601,5.508291756141505,-4.058830759898921,-5.190263702631853,-3.3565427033729054,-0.0593881772054852,-2.2058009758299137,-3.413801724796076
3,-2.6008208802412613,-3.401576757939905,-6.339104918554608,-1.4907815487120293,-1.9659520553666525,-5.632492653695821,1.3709399333115726,7.614529984984232,-6.135582932437973,-7.188789899195292,-4.5302980662378,0.40847879496141143,-2.9129830439156725,-4.550353992431901
4,-3.286211249171015,-4.3456653469725115,-7.003633632520008,-2.19085758534196,-2.6137993421611103,-6.568241665653412,1.6151251214695004,9.011760234804271,-7.406070708219317,-8.473493940266467,-5.36951935715166,0.5949743732248892,-3.5389168762770487,-5.578260422048746
5,-3.9438266819588375,-5.231019516979218,-7.254007094540568,-2.922380987761992,-3.1711246202798242,-6.838242212307909,1.639672609739772,9.597943669039298,-7.739429574859143,-8.905400405922942,-5.794848181718331,0.46059117872174554,-4.027054968819515,-6.416418975316083
6,-4.511011809606921,-5.982464048311198,-7.038506607513792,-3.6266772295024574,-3.584287340921782,-6.432790112954042,1.4646291840320675,9.355033076731267,-7.126048893153273,-8.439074340885172,-5.763724012462945,0.016287884818684848,-4.3168480360821695,-6.974198974918221
7,-4.912002917688884,-6.507173784796155,-6.334600033650092,-4.22736815435131,-3.799359736519601,-5.413817999570348,1.13767775459637,8.348277399927456,-5.673893218457085,-7.12626494694292,-5.274230540155845,-0.6775578363665717,-4.351129006808137,-7.162896278236807
8,-5.069318770728099,-6.707525632337886,-5.15590867656159,-4.6406801997480915,-3.769842236612336,-3.9066108196011924,0.7255772121949148,6.716069661860633,-3.589917334348734,-5.108379604487582,-4.3648348656451725,-1.5188083947724331,-4.084809766637287,-6.909489926937357
9,-4.916850803537509,-6.497013931824757,-3.556401406877295,-4.788156223055154,-3.464911861242421,-2.084567779537421,0.30289856783749897,4.651673526035943,-1.149798155882,-2.59908606151966,-3.1102526820562755,-2.3767733131757005,-3.493643773288958,-6.170572497132307
10,-4.412537554970052,-5.816706207076271,-1.6305933995274107,-4.609807856186291,-2.8768310855136523,-0.14890142260418968,-0.06016106362206364,2.3792087399720656,1.3394498707041376,0.14057792231972072,-1.6140359311896597,-3.1091809704758964,-2.5816256799885693,-4.944089876371005
11,-3.5484835088054294,-4.649489649118654,0.49105037431168364,-4.0755967442026355,-2.0261454603732774,1.6942995358084487,-0.30894296111796693,0.12701752257484455,3.5787935257699575,2.831481766177397,0.0012565500312996041,-3.580689022587111,-1.3856530601940344,-3.2766881262634917
12,-2.356716952798909,-3.029591773260151,2.651654893309907,-3.1933209445038035,-0.9635348116363848,3.2569827419090602,-0.4126695986791661,-1.8981522765422068,5.313369557108494,5.206633389296275,1.605280982288483,-3.6805940642371153,0.023622980373666065,-1.265022082091651
13,-0.9094301500966823,-1.0455206272182063,4.681775610728495,-2.0114857995351927,0.23237300575139408,4.389434277026162,-0.3686102397305599,-3.5328855689207255,6.36123596492371,7.03900108890452,3.071431264085372,-3.3376099427257135,1.545322562002433,0.9497453025174606
14,0.6865946202373256,1.1644491150807,6.416103847208366,-0.616481949532501,1.4613277894353878,4.99574050613815,-0.2014035871750984,-4.672140783217781,6.631609152791457,8.163988615649126,4.287597487324318,-2.530053315946618,3.056170327860132,3.193975324672109
15,2.3007436074095162,3.4239859603407,7.710961863965124,0.8757408071428188,2.611378319147061,5.042762529886287,0.04230062703551209,-5.275987480900325,6.131012629429479,8.494344084200312,5.165215062461121,-1.2904069908018951,4.421925096730535,5.278799880752749
16,3.793055136491246,5.536256843630872,8.460172129765885,2.3324660118003586,3.5712451505713347,4.561716839860769,0.30289963467220515,-5.367660526091375,4.957327111401339,8.026205577236984,5.645860289338184,0.2960811445682485,5.511139624861257,7.02041346877182
17,5.030378952313459,7.305100974016298,8.606943524576339,3.6197373033281863,4.243548284587901,3.6422824687218895,0.5189595528518194,-5.023790145072023,3.28317065847377,6.83600899807698,5.704911147041217,2.0984596430401448,6.209607520769626,8.260723589022035
18,5.901910829315346,8.557067719790217,8.149901286173625,4.618459957905194,4.557072708783135,2.419993246987206,0.6384075453260583,-4.358722129983199,1.3312066153627564,5.06899725306828,5.3520919442802946,3.951956854590807,6.433709312276828,8.8855639194959
19,6.331921382422186,9.161453177528674,7.142235966850085,5.238822237846191,4.476311184057986,1.0584444269657491,0.6278084651477153,-3.5055497291399997,-0.6552203774013754,2.920967145244885,4.629027542397054,5.67345862174985,6.140970316237126,8.83798434475029
20,6.2879531779048685,9.045771029475192,5.6840155315979075,5.431025307413274,4.006852184252043,-0.2715361945458549,0.47810921108619925,-2.5967416254081797,-2.4423406638000023,0.6155729645395237,3.604211760724987,7.0791105023809155,5.336464651690812,8.124803382103194
21,5.7834627262306855,8.20473632133005,3.908799146447356,5.190847734625637,3.1957316243133,-1.4132075813905187,0.20589091469154297,-1.7470552113585736,-3.8333962390323197,-1.6201061139309003,2.3660095418354423,8.00245961714882,4.074188860677522,6.815538172980611
22,4.874713847794967,6.701713059424908,1.9666086055933893,4.559315303659388,2.1265567345318317,-2.2430720194522884,-0.15001070475009726,-1.0408420101044498,-4.690052250655803,-3.5789787755332236,1.0144380166640732,8.311538603607417,2.4531145770095355,5.033879093234818
23,3.652556809765312,4.662545858632105,0.00588474721894409,3.61658707141562,0.9099382575469506,-2.6854305995864984,-0.5358248769148388,-0.5250174230863486,-4.945470216078466,-5.093863242966754,-0.34749711506353964,7.923367343473448,0.6082405385616235,2.9428976231886628
24,2.2304342408809568,2.2626317803320477,-1.8428198752296159,2.4709825992606667,-0.32956956484339145,-2.7204372021730525,-0.8927200486211211,-0.20804086413796186,-4.607899916201956,-6.052006762940945,-1.6221783857662142,6.8145092487899035,-1.3024593707029473,0.7260214568199397
25,0.7304446777571475,-0.2911223485265858,-3.4789999539057797,1.2447476744526837,-1.4683162171801682,-2.384568382924442,-1.1674131793033904,-0.06438372637025426,-3.754934270062458,-6.403029427681352,-2.7248255164102706,5.026585557920874,-3.113801863843189,-1.4336357090223428
