,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.4470226026655893,0.1121442913495125,-0.026595526902679634,0.4087506340599866,0.20910633714552204,0.7455428436362108,0.6916028346699806,0.0663970106250999,-0.09367460654673294,-0.10423032098344867,-0.31459701167648324,0.3093466035047182,0.1475383078477903,0.8047861148713836
1,-0.3801533693222425,0.20674501001037657,-0.48005130944441016,0.012544615701776311,-0.13270011630834133,-0.7253100831512886,-1.047773839076307,0.1460727883235215,1.8410094024193908,2.2459694406004873,1.7647599299701469,1.9550862019306996,3.532611535845046,4.471549042820291
2,-1.2386075324549761,0.22236096542879455,-0.9898407714363695,-0.43434689117421715,-0.4701812461008003,-2.1136080615963864,-2.7303377856890836,0.12269020108076889,3.47131230484983,4.258410202534003,3.556446088404493,3.2793423101528245,6.523716814269957,7.667979722550214
3,-2.107996879404968,0.11134626543439469,-1.592185528337338,-0.94372529954745,-0.7692581638436583,-3.2776406018414153,-4.238799555344641,-0.053989743404171564,4.606048029613654,5.699495381869133,4.81695133340817,4.0417836428680705,8.793031743300974,10.01206793793404
4,-2.9518932256509935,-0.14764321288240753,-2.2948211803295835,-1.5092372460120398,-0.9979379872199693,-4.1002234411077865,-5.4645258633573395,-0.40637739544744905,5.12106305622977,6.40859645340724,5.372921625990426,4.08280102627493,10.096157273486938,11.221995002960075
5,-3.716865561194087,-0.5429766120270582,-3.069874284132482,-2.10250778601274,-1.1294274877764174,-4.501981232795768,-6.316449237434915,-0.923097246638255,4.97506498322214,6.3192907875294555,5.1452712961660385,3.348569552591078,10.301601917813555,11.15097858004178
6,-4.33592731158901,-1.0293061449827794,-3.8536290647711993,-2.6736741398117854,-1.1450196527228438,-4.449988352888761,-6.729332333824733,-1.5582184716572955,4.214366538102288,5.468369137349502,4.160908404360831,1.901068658329287,9.406406848140689,9.805098510308966
7,-4.736125211168522,-1.5330769802481772,-4.553434118634216,-3.1564875275827395,-1.0364617344510818,-3.9608009363776837,-6.670498671247559,-2.23593934024034,2.965873676857971,3.991244047675588,2.5503955717227904,-0.08843177661638564,7.535912611587411,7.341926066971977
8,-4.849185388273494,-1.963529902815077,-5.060739133069505,-3.477324998995285,-0.8075158656444202,-3.097676046458456,-6.144158381272254,-2.8601810568252954,1.4192597480758724,2.1042329733282834,0.5317660904354081,-2.3615133645289674,4.927727172024328,4.050337342435974
9,-4.623468474724255,-2.2274878473214668,-5.268185307914145,-3.566743839262121,-0.47446331753794835,-1.9625224149652574,-5.192614992474326,-3.327818943203044,-0.19926380180915926,0.07596234792232669,-1.617447966589552,-4.607254119423863,1.9019734063921472,0.3143324838130541
