,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.013933892641230424,0.20820917393627789,0.4904729271187994,0.1168295119828783,0.1083125693005965,-0.7193381186401373,0.9179768214144024,0.986898102325766,0.28962475875004035,0.6925065091699639,0.4900702235796463,-0.16085912541855965,-0.23057788043551047,-0.01844187845115878
1,-1.539521121236642,-0.32276324908919063,-1.0549300942253645,-1.6140806681725457,-1.3555640297840295,-4.562243261699733,-3.250644027484492,-4.987365853892734,-1.690932375703863,-6.037501816138906,-2.0189127526086352,-2.4817395361354926,-2.247578176288066,-2.3366983361880447
2,-2.9976847641273303,-0.8075012461881382,-2.508236992007602,-3.2221803987792503,-2.6872268482948116,-8.0451180806077,-6.9938629913256145,-10.391436137969707,-3.4720504760419266,-12.073004157749374,-4.261688749387359,-4.603888421736639,-4.021535364385725,-4.417292238318691
3,-4.250849600460088,-1.1948513527663203,-3.7370521868250584,-4.582544689449257,-3.7727400841663075,-10.855483354560262,-9.928910667600674,-14.693859833796841,-4.873141169718667,-16.80075789092613,-6.032786563212858,-6.355896171679992,-5.362966961409749,-6.05574056284182
4,-5.201717973891604,-1.4444041266017393,-4.626251903641376,-5.589710308677748,-4.519085570476784,-12.737586075049407,-11.76889817426676,-17.492766248714876,-5.760139137992345,-19.765916503569297,-7.186548351197199,-7.59544932842654,-6.133292382397452,-7.0948068654623055
5,-5.7729491866539755,-1.5312374957748647,-5.088326181326918,-6.166027043877629,-4.862290117256468,-13.516718659456938,-12.353351250165185,-18.557145004173876,-6.06028137305031,-20.72165851944178,-7.6507018130384274,-8.22135206432185,-6.260416465820498,-7.441125629249272
6,-5.913115961683725,-1.4483600642701786,-5.071514623414695,-6.267430935549781,-4.773157438158165,-13.116600945356348,-11.663640063245989,-17.847289741902106,-5.768933341556089,-19.652078485860468,-7.429708308026808,-8.18202494853054,-5.745659765717434,-7.073973922124945
7,-5.600755200814193,-1.2066805814715427,-4.565090161344752,-5.886321823114758,-4.260097247214931,-11.567983510314026,-9.821678758972197,-15.512489261405873,-4.9477563909562186,-16.76601706225463,-6.598032198439751,-7.4798359327506265,-4.661372343354395,-6.045399957208767
8,-4.846462326154985,-0.8328002183382753,-3.6014048407674504,-5.051582769036811,-3.3687828211254347,-9.007365013854203,-7.072296015715545,-11.866897944938517,-3.714690289770689,-12.463440625196803,-5.285028666308368,-6.17104055959215,-3.139898472593076,-4.472146847591232
9,-3.6931409424188453,-0.36527356185762844,-2.2545522842531076,-3.8260445401847427,-2.1786228116397144,-5.665616065619118,-3.751649932114655,-7.347192265423798,-2.2273110508224456,-7.279603944240788,-3.6543346860654804,-4.361486703482689,-1.3557332503604422,-2.520878591512747
10,-2.2145432074798967,0.14986217374862484,-0.6356978493246803,-2.3018310204607397,-0.7962814519862402,-1.8472847380327184,-0.2457325431158606,-2.4577755297770656,-0.661964074416131,-1.8150247604814653,-1.8812708117283812,-2.1985275466118708,0.496453874583163,-0.38895256898347347
11,-0.5121401869684837,0.6635485930200725,1.1147166282860543,-0.594025329996924,0.6532885596338882,2.0976731218692235,3.055827686266976,2.289339208504126,0.8084468296936311,3.3391113073023013,-0.1317415176762407,0.1402231013158012,2.2248692535000436,1.7166978667947983
12,1.2897826864836401,1.1276422308927854,2.83754297318384,1.1669800638417196,2.037629793795181,5.807144398787913,5.804949484774631,6.432416752729512,2.0350692103623484,7.670294886979583,1.4544866364437576,2.4605382412557484,3.661746261369651,3.6000949018278496
13,3.0510038203200236,1.4981120449971188,4.367753441373404,2.844171505805277,3.228533271157117,8.94186235670202,7.733768653797559,9.608666966347231,2.9095090025922854,10.80011959154377,2.7742845943147696,4.566778527223021,4.6801232389224285,5.094092199549104
14,4.624371278701076,1.7375632644860994,5.548790133567712,4.3033901422962675,4.1137794640162495,11.218610516587214,8.682213083748408,11.588151974502605,3.374118742905274,12.519410920970662,3.764830804211683,6.277695882794682,5.2045651102285,6.074120394289337
15,5.866859505828819,1.8173227500275648,6.247443414739071,5.423273396157276,4.607811254933408,12.438120685862605,8.6114077517616,12.289526527557213,3.425165113160465,12.79972055516081,4.401046652425112,7.441771450914379,5.2150813767740845,6.466976806966209
16,6.6521976954564686,1.7193399888079965,6.368000710539339,6.105169221326359,4.660290975838534,12.504603310767381,7.601726319524166,11.776716530274093,3.108878769579043,11.78118943492587,4.68835442669819,7.9509033303273435,4.74442381806686,6.254428960418915
17,6.884094730700048,1.4380335139841658,5.864204615399803,6.2823078717767205,4.261605722629405,11.434670967603866,5.836325251330006,10.238181009680352,2.5113434887711112,9.73994265026299,4.652897019971374,7.751191499824661,3.8697476360076393,5.471876819295534
18,6.508622531616949,0.981998963549207,4.747499806779254,5.927318877546282,3.4446154980757036,9.354549183148292,3.5728675581596128,7.952623430374576,1.7439583978928843,7.040733752877952,4.331505052001706,6.849610520432903,2.7002043412388397,4.202659231249062
19,5.52402695354892,0.37527084620083473,3.090200413705198,5.057091437236101,2.2822831673917214,6.485792344525023,1.1076102630248716,5.24661912464997,0.9267083058681785,4.082187800929005,3.7634341131320093,5.315570797267257,1.3623601079329448,2.5688169915864796
20,3.9862229613820324,-0.3423279709572023,1.0226062030968819,3.734055283994183,0.8812541484311073,3.1210694987595726,-1.2631102058385097,2.450393685682261,0.17164501608527155,1.2425252891794705,2.985311395167272,3.276770479389338,-0.014605862956868873,0.7192720039302394
21,2.008551385720407,-1.1162502430198114,-1.2762808881991259,2.063230507840515,-0.6280846092092718,-0.40723132112030935,-3.278823616406692,-0.14216977337679954,-0.43119247010160555,-1.1669343939809587,2.029951293867263,0.9093109330840492,-1.3121476753800414,-1.1835247546121657
22,-0.244990278196533,-1.8800881933703828,-3.5940104669701634,0.1848400957229433,-2.104105963583601,-3.7619797844946157,-4.743724704658125,-2.3042493209311044,-0.8236686980504179,-2.9347541673990887,0.9288574825070218,-1.5772809430462145,-2.43264303228323,-2.977375158771753
23,-2.572968227833893,-2.560368373762243,-5.704659647070505,-1.7371627291687206,-3.407707492153885,-6.635859851679731,-5.544965217340639,-3.894203609788365,-0.9842011030395178,-3.9653848959564204,-0.28254803375334747,-3.958818069831472,-3.305840124803863,-4.5134484241542925
24,-4.755158859467272,-3.0830603871594566,-7.3915575961658435,-3.5297208543729655,-4.415855435304313,-8.781609276178278,-5.658722364320244,-4.85987607870409,-0.9269217674964831,-4.277369225912842,-1.5585258200784375,-6.01716518263842,-3.8911605070720117,-5.667705808198364
25,-6.574722322090143,-3.381215899420698,-8.470277860522984,-5.027023921041828,-5.033420101544422,-10.034638720930602,-5.144136046635684,-5.230014717755704,-0.6958975802614398,-3.98551811862252,-2.837329883842952,-7.560746049615563,-4.1761437280335505,-6.349775334996801
26,-7.8413633007193875,-3.4028530723146146,-8.809222613911963,-6.086828860499445,-5.202008882181665,-10.325729388993324,-4.126908948796992,-5.095581619316282,-0.35561937200424476,-3.2710279949214898,-4.038095426991221,-8.442666386703115,-4.171828720022824,-6.508666319102103
27,-8.412652138035373,-3.1180365601353865,-8.34528586744863,-6.604906441732045,-4.904876071352451,-9.682781601799125,-2.7757125489105414,-4.584996626621242,0.020580501551935616,-2.3449906120955957,-5.061807778344575,-8.574535276597993,-3.906230531654927,-6.1350307922981235
28,-8.21080483411261,-2.524116948211349,-7.092593478026908,-6.525937841945741,-4.167490444133536,-8.22195661469291,-1.275354291975664,-3.8378944220797706,0.36234099147974136,-1.4113378470120175,-5.797186995469288,-7.93458031921955,-3.4172404649407344,-5.260025937059561
29,-7.232743580565699,-1.6482890056083932,-5.143110574834123,-5.8495859546272655,-3.053891727131959,-6.129831575849273,0.19916279174067508,-2.9817381864401598,0.6125708938298386,-0.6349161298319912,-6.131439932171728,-6.5693321842871635,-2.7462324891911716,-3.951160869611116
30,-5.552097346805659,-0.5469686609678535,-2.6588721771480213,-4.631035378434435,-1.6594729309023113,-3.6391984572348233,1.504015261010521,-2.114716853373414,0.7348338285694308,-0.1192019033268206,-5.9648725805835,-4.5888950106101305,-1.9334102075343524,-2.30577419245115
31,-3.3128242455713077,0.6980896435316367,0.14340108486121123,-2.975946571343227,-0.10120712215786218,-1.0017514331183655,2.5406844833340076,-1.296960292449119,0.7169499944490608,0.10362217960095019,-5.227483387990457,-2.1565106045790827,-1.0155192081862645,-0.44294682974759164
32,-0.7151910944093438,1.9865826589917528,3.0136249015211467,-1.0304131507313479,1.4934535383585958,1.538938991437837,3.2614754906004135,-0.5505119638745841,0.5705682811578695,0.0696003635008664,-3.895036954567889,0.5263227320395558,-0.026047258930024214,1.5053117879616518
33,2.0042213758845606,3.2086283575277905,5.693225748382626,1.0329367635530105,2.9977538544015205,3.771060646157555,3.6665070686943086,0.13301247527421825,0.32707990935103404,-0.1316291008512443,-2.0018786934509163,3.237557828365845,1.002477423128186,3.402852390476972
34,4.5961349871228565,4.254924311017313,7.940771555654316,3.0311624354450104,4.2957754420243415,5.532366498935662,3.79355724078657,0.7793405039773039,0.030766743345758747,-0.37988957058283196,0.35203682498443406,5.753370465104282,2.0349157479413837,5.117575475800962
35,6.823107238877822,5.026979434773755,9.555498901929798,4.787834906897225,5.290696155391492,6.72064468322757,3.703138598293876,1.4160043359730548,-0.26956399136645026,-0.5516481774260228,3.001782843159611,7.8662927300522565,3.0297863974600188,6.528672317849651
36,8.482282997485369,5.446332798463377,10.396168006329257,6.148770105325901,5.9106635178371745,7.296393696108794,3.4617347045324687,2.0575030068179663,-0.5290513908021677,-0.5465757522831538,5.726655323638852,9.40123233767463,3.936568553189845,7.5327873406263715
37,9.424006861656979,5.4618377672595875,10.393282354258732,6.995196599387739,6.112127494514681,7.278273239476814,3.126212640408487,2.694003869482979,-0.7140100294683496,-0.3090142262060187,8.26764936690764,10.228246026081074,4.695096680534681,8.049140055378029
