,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4823327878676149,-0.39160481710490885,0.16131773939038688,-0.4289283770118673,-0.2655908239406473,-0.2841977565858122,-0.6758463884927263,-0.323219453980237,-0.5054406289298115,-0.5688631828768671,-0.648993673777545,-1.023672215549307,-0.6214634581377708,-0.5469750588677177
1,0.627541682466868,1.428155762248954,-0.38509594552198007,-0.3101513085131113,-2.2752210138714295,-5.623371056175864,-6.122413319309605,-6.752281907062229,-7.38141961795403,-4.753460952397332,-1.1511731418606552,-0.4825158300101907,-0.36540558211475227,0.23433127244617377
2,1.6060693066600789,3.0450208426310743,-0.8935159473947992,-0.24216025761087492,-4.159974935731574,-10.494572320776646,-11.090332705206226,-12.673097612169538,-13.701546301551657,-8.632245917661223,-1.66464823670731,-0.017341697975443122,-0.3470315211362598,0.8825984156593832
3,2.280641248159758,4.207327887251431,-1.3148460134121798,-0.3109113967809133,-5.8149845844174735,-14.465629291467652,-15.132238411939383,-17.572293730031998,-18.93862161072813,-11.927438803075852,-2.2354685177913995,0.2501195581626556,-0.835849310684896,1.2304159250275961
4,2.5291552103092214,4.730236887144101,-1.6092361497192447,-0.569846451370869,-7.145880926806945,-17.19473986345834,-17.89469431201294,-21.0342454895446,-22.664025737319356,-14.400723565188432,-2.880824992396943,0.23981473876726025,-1.9988373670985,1.1664074481888997
5,2.2993070599765857,4.522004423814451,-1.7502477266444103,-1.0280661304047412,-8.073392337943456,-18.4645445176847,-19.15370164450716,-22.78016478868989,-24.58600587885167,-15.8701159314008,-3.579312802730656,-0.07169323442428176,-3.864495979182589,0.655448748505242
6,1.6165850761026177,3.5965739635165024,-1.7274609585110208,-1.6464840177847588,-8.537963330321961,-18.20195103441239,-18.835086608045078,-22.6926031362825,-24.574225917028404,-16.22373507807787,-4.269362062494595,-0.6460618788514896,-6.309522127483805,-0.25404982430884526
7,0.5798259183249788,2.070836032934678,-1.5472588257070665,-2.34266269006208,-8.504170564267202,-16.481676880138696,-17.01770412679828,-20.823030331032257,-22.66838165046756,-15.429431425112691,-4.856369078216806,-1.388644286185941,-9.070424479206393,-1.436934762927642
8,-0.6547990590981826,0.14718238673055326,-1.2317496193213409,-3.003574158100074,-7.96452960580119,-13.51351873941237,-13.919570709022311,-17.382041770851643,-19.070362972411598,-13.539245619551396,-5.227453559655525,-2.1636985854892674,-11.778519255489957,-2.7109782092385495
9,-1.8986379341568733,-1.9158617873703134,-0.8160120536913658,-3.504180781221004,-6.942147603852269,-9.615353012123412,-9.869157941502094,-12.71367618675683,-14.121153497191676,-10.687841208531866,-5.271338382440972,-2.8168073250084635,-14.013109482761497,-3.8661006965437466
10,-2.9601230192785213,-3.8404254875358586,-0.3440343660408326,-3.7287316410686757,-5.4916281399587445,-5.175549718361059,-5.265854514935682,-7.257071253213229,-8.265216405486012,-7.084406991128195,-4.899856072136435,-3.2007848463199635,-15.364817547091134,-4.698265122191169
11,-3.674215429451223,-5.367991215381183,0.1361482319558411,-3.5911932306018413,-3.6977042859728524,-0.6096304069951425,-0.5348039590199097,-1.500036373895872,-2.006352403668939,-2.998064103483879,-4.067215855930501,-3.200785183586723,-15.499459762192176,-5.042435034780564
12,-3.927020360741726,-6.294361691634292,0.5775474345427493,-3.0513732863735052,-1.6712700208600029,3.683516262867396,3.918203245674413,4.070091402597906,4.140206859200372,1.2625096896975203,-2.7834897105981797,-2.7544885153441347,-14.212767992863684,-4.799224709998194
13,-3.6717855458569435,-6.495992962315422,0.938982009028943,-2.1240313495952106,0.4572238529366234,7.360767811504049,7.746406974451471,9.012824089128037,9.694477329288102,5.373801185075707,-1.1197376286841887,-1.864105439623525,-11.467678053704704,-3.951013445881892
14,-2.9340421478294814,-5.944272209044439,1.1890107221178932,-0.8794656232137362,2.546691488009686,10.165019233631117,10.691959746489987,12.9732106284168,14.2525235062605,9.024438712759562,0.7963860889220659,-0.5983329508368954,-7.408574640307249,-2.5651389248081635
15,-1.8055270025307018,-4.70626538252321,1.3086687958545156,0.5644970828827987,4.4559844721312825,11.94367872524265,12.60320253492536,15.709072252227351,17.51759747603505,11.941877845999908,2.7940827089395204,0.9159302402843666,-2.3503678562475447,-0.783987226349646
16,-0.4283898706188516,-2.932533759854783,1.2927960415331095,2.0577645289482356,6.055159372986549,12.65417741641523,13.438369053900672,17.104600105807652,19.319095986240573,13.91608357486161,4.679924337880421,2.5106442660199257,3.2559841434728987,1.1960361647834727
17,1.0272905560705017,-0.8344748278708256,1.149911939924064,3.4380050076322464,7.23630620486826,12.35695352747419,13.256606072320334,17.16989450147552,19.61830122238587,14.8176750030185,6.26227894614001,3.9996424350145476,8.876487520321156,3.1529193503816253
18,2.388731685066788,1.345002942861568,0.9007467280447097,4.55226004354187,7.922769909302537,11.197876411418777,12.198779695858965,16.027721115969833,18.501375916377764,14.608517619764728,7.375885425828953,5.20393959492161,13.958090340376277,4.8700643660304905
19,3.5042612148654655,3.3629889557717956,0.5756604395809622,5.27684045714852,8.07572192651849,9.383202236592387,10.461633721314522,13.890156530109484,16.16141502872211,13.343552108146168,7.902865619716265,5.975475696011313,17.994719500832304,6.164960457360568
