,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.11092824414644646,-0.5105669380313902,-0.03649903499126846,-0.16781986648983924,-0.04941385826138333,-0.21790647519523704,0.2091666842138989,0.5326470646501927,0.9669048769065043,0.3862719610550936,-0.009464241151265824,0.46215528305317444,-0.455659762184129,-0.0712445462689573
1,1.5171640029238647,-1.639529346139914,1.2367295795509898,-0.43587582123065116,-0.07810166078505802,-1.485382224694206,0.031280736529332026,-0.26646240703126645,0.6193741882817896,1.2671616543270385,2.0058420423459435,0.5801581426134567,1.4926405894469879,3.064062111740909
2,3.0572749745933923,-2.635868378337167,2.4650222190831874,-0.6549561604139192,-0.04480791669603203,-2.5838908271564143,-0.08269777517947262,-0.9795097874549734,0.3616405980977449,2.149772748285872,3.9215337935548864,0.71605234242143,3.349191292165374,5.948237350863352
3,4.396796176841573,-3.4187806822801154,3.593511588804884,-0.7863369640898661,0.07665790921164034,-3.379444322934272,-0.06450644174478716,-1.5238635826437728,0.29290686040095626,3.012452647784649,5.596526904141324,0.875690769234034,4.9695564693662995,8.335599938644929
4,5.434970843121925,-3.927853548148476,4.56270332908245,-0.8032077513486009,0.2947067483702696,-3.7802625137997894,0.124940930135086,-1.840367747390738,0.46571071709904727,3.817122844851415,6.903382822594092,1.0521781101254075,6.226712567968912,10.024457087888255
5,6.091892921504903,-4.127501004512573,5.310627729604346,-0.6943924045799044,0.5972465824055555,-3.7495047668133377,0.4866825412581422,-1.9000018311447433,0.8776342911377394,4.511271436740026,7.74048882814543,1.225564880174589,7.023615033707131,10.877633545211516
6,6.316104977767788,-4.008913255086901,5.7773525134347805,-0.465940417156497,0.9523885568501332,-3.309543279585671,0.9817069470729693,-1.7067842135181688,1.4724296476908778,5.033180991349967,8.042047904370884,1.3649334826264394,7.3027634112031565,10.836210753995974
7,6.0899859620636185,-3.5894869627711463,5.911499341612453,-0.1403966207681509,1.3125626486275745,-2.5371876498173025,1.5362556102036307,-1.296610941490805,2.150164586291726,5.31970979900152,7.784760031175741,1.432715458996494,7.051679627775299,9.924912236001799
8,5.432321262431226,-2.9099377720906814,5.677931332421354,0.2461354975833402,1.6214830319478264,-1.5507399745532895,2.0536197886243035,-0.7321982662672581,2.7846080135137643,5.315591525024517,6.990510843086661,1.3907851041040404,6.303762078969604,8.248622493942534
9,4.39770913967985,-2.0295000204519344,5.065413801966123,0.6487307452296023,1.8229382916165966,-0.4910839249827635,2.4304997629023974,-0.09475337360668207,3.244991756614922,4.982990317477298,5.7248609007881806,1.2075958476602657,5.134558322234206,5.980605801511387
10,3.0727436877174235,-1.0197813621733776,4.092861144060963,1.0195320296011072,1.870063274401206,0.5000387560587137,2.575184070860044,0.5266130133159387,3.4186588756927696,4.309957816656502,4.091573275806291,0.8653913406095762,3.6540168145412246,3.343942899378407
11,1.56919522043832,0.04204772049344746,2.812813553661731,1.3139851083975311,1.7336298094249059,1.3010031785140184,2.4244523127164044,1.0464373465969492,3.2310132342284064,3.3164884673222743,2.2237730335871824,0.3663725997213415,1.9956642072590423,0.5884051433481066
12,0.014665839456183811,1.079999511095314,1.3110526267968665,1.496556730792013,1.4079974384437401,1.82717485777237,1.9562787350161288,1.3939822919593314,2.659617339214704,2.0570608681964258,0.27257275073381104,-0.2633202643364831,0.3038776243856696,-2.0346323444474024
13,-1.4585760905982992,2.0252459837729453,-0.29825561005525814,1.5451436941422954,0.9136857468000948,2.0411158175589796,1.1960958552645369,1.522433586013214,1.7401743789131547,0.6188873690468254,-1.6058703859888257,-0.9728080227107545,-1.2795121781941705,-4.296585439003298
14,-2.725684987658179,2.820736347998697,-1.881863351664083,1.4535708103915863,0.2960271094099288,1.9547745879457832,0.21545480331756617,1.4150033123501145,0.5633527727614303,-0.8844304229662708,-3.26384572014059,-1.689513567243562,-2.6281043394421806,-6.012952311636022
15,-3.6811977542187155,3.424062626264067,-3.3004513261300734,1.2318642625693372,-0.38003845440668116,1.6237268565080278,-0.876798012542986,1.0870923068904057,-0.7371962397989611,-2.32354628065787,-4.575090285096159,-2.326185221544266,-3.6422393321386126,-7.059555069159366
16,-4.249712616805154,3.8084450544631823,-4.423931768285787,0.9043290430838636,-1.0383506168824184,1.1348776755918277,-1.9494507192883344,0.5841612521251834,-2.003906170637281,-3.5673565309253803,-5.446253391012889,-2.791395829516361,-4.257829875721275,-7.382386619241897
17,-4.394120996462783,3.9620033525407785,-5.147101180876922,0.505797286495279,-1.6018993828900532,0.5900630449704592,-2.867577961853528,-0.024465324644707517,-3.0785754890513384,-4.498732403964161,-5.825780769672834,-3.0023343102736972,-4.451958795138226,-7.000368489740547
18,-4.12032711892286,3.885752125009589,-5.403429539615317,0.07668792191713125,-2.0036376400879785,0.08852685914961197,-3.5119479224700347,-0.6550612346053668,-3.826242534816339,-5.029902870623264,-5.709222552129738,-2.8981304915296886,-4.244661560796418,-6.000964701374138
19,-3.47763426746072,3.590949952491528,-5.17484060708696,-0.34232289257696746,-2.1960928952575545,-0.2887687072057057,-3.7961488511061368,-1.2209369864527486,-4.155838254405966,-5.115162214405894,-5.140119799504245,-2.4516157841918838,-3.696528270440144,-4.529197587151257
20,-2.554375354395404,3.0964924351793637,-4.4957726551319235,-0.7152039270822065,-2.1582954516027595,-0.49057214589037923,-3.678839324605037,-1.6442504238907112,-4.034214933959757,-4.758711069468854,-4.205931034851058,-1.677426610927131,-2.9020607463369763,-2.77116530560781
21,-1.468898313282129,2.426945654380816,-3.450567522598361,-1.014350249319599,-1.8989386653814464,-0.5009905697506031,-3.1693776899471042,-1.86651101907231,-3.4911497554265747,-4.015981937726406,-3.0289450419789974,-0.6347461823235062,-1.9791239621975276,-0.9336548481961519
22,-0.35662610780511417,1.611580781424595,-2.164206844747111,-1.2227864286682582,-1.4552619793667063,-0.33892524173495725,-2.3261834476804046,-1.856286247913476,-2.6143754342447694,-2.9877110911136238,-1.7527597146527567,0.5762829753425077,-1.0553185960638536,0.7781511009481477
23,0.645490924721365,0.6844427419114282,-0.787436928870373,-1.334635574768351,-0.8878069258367071,-0.05192674806109295,-1.2483263597849223,-1.6130419404280778,-1.535367828418957,-1.8071712098748234,-0.5256046248905096,1.8244696382475054,-0.2526088942027306,2.1826075603226776
24,1.4153307631332508,-0.31485759892619397,0.5217807458771474,-1.3540052753381222,-0.2718316471279807,0.2940418583771737,-0.06183268956006218,-1.1666397744065773,-0.40822799044389835,-0.6221734956828517,0.5175812347542105,2.9627595999110476,0.3280337209036065,3.140843267472201
25,1.8607008187366112,-1.340212376416716,1.6179510834401136,-1.2926932659630925,0.313323350103006,0.6269225543479393,1.097110721851877,-0.5726744025212317,0.614772604905405,0.4255507532164181,1.2719823894760884,3.8467319437884067,0.6199774486239826,3.57113945210007
26,1.9311537708133977,-2.338662996576003,2.3861146089259346,-1.1672651768058615,0.7953256527508573,0.8808099013665895,2.099569918082621,0.09555288501483294,1.406810392579435,1.2203880924317798,1.6762320518495808,4.353825825996749,0.6003228555801108,3.456744298188415
27,1.6248373494314114,-3.2512882591475956,2.7557971953389933,-0.9960839468176057,1.118755014068911,1.006197947844138,2.8395021922802957,0.7571604652693,1.885273430547147,1.6890627063117547,1.7201328124585014,4.400519488671291,0.29377034392928597,2.8461236404721078
28,0.9893237653721184,-4.01577046865715,2.7089600367607063,-0.7967851276544057,1.2523807442287351,0.9767941507202713,3.245656757993781,1.3344012170700532,2.022548020541131,1.8103516001994389,1.44538744400129,3.95493545716261,-0.22993501233400687,1.8455419699777136
29,0.11617082237998781,-4.5707213274199585,2.280968345373217,-0.5845260228075727,1.1927908585184686,0.7921353839024587,3.2884414862730544,1.7624520483407036,1.8471737142469138,1.6166616330471488,0.938955990693731,3.0429974003672546,-0.8649914296580283,0.6048368767907999
30,-0.8701751426546275,-4.861445108464667,1.5546121205988404,-0.37113187643332207,0.9639181438032559,0.4759604233072964,2.981239909181908,1.9969902372954336,1.4354694089689062,1.1871997335570932,0.3197868893657891,1.7471961618910294,-1.4840069238567697,-0.7018454514744045
31,-1.8277479349772132,-4.846443883336014,0.648180191609108,-0.1650630155875736,0.6126332791601268,0.0709549639139698,2.376433813202103,2.0186694890234866,0.8954397758358689,0.6338910858293391,-0.2792599511486322,0.19807612754604076,-1.956107942288857,-1.8978942828847618
