,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.38795850240002633,0.8689193674663551,0.5092107247389804,0.18279159953454194,-0.12234951952508663,-0.10646845771376841,-0.11951995225902559,-0.19785728714627318,-0.2679005206612448,0.14400878937110775,0.39709577617664044,0.48922809850333804,0.6929443634272398,0.6802013583784968
1,-1.8947137375204341,-1.2156621771843361,-3.5000957324964466,-1.1043596262766386,-2.416741473605968,-2.1156229706538694,-2.7186879594816746,-1.8368303940943178,-2.9009071251701033,-2.02564097253005,-1.9006145879755616,-2.295978285052493,-1.143766115820841,-2.1731292894241196
2,-3.979284582420851,-3.118123572346272,-7.1600058926133,-2.261765802825463,-4.46046814753958,-3.9320694887426746,-5.040104561711739,-3.243652589912684,-5.221017469776408,-3.9369549474353587,-3.978097239366033,-4.832646619505978,-2.819960789318905,-4.77750241330564
3,-5.6676562184052415,-4.63677277461568,-10.149315045798582,-3.1718587343017006,-6.055711071595186,-5.382792527956908,-6.840223270463609,-4.228266838677142,-6.957674806787559,-5.36576682020838,-5.621155969577257,-6.898764924428658,-4.158565370382091,-6.892145480450208
4,-6.802985978108297,-5.615845737587117,-12.217370387848097,-3.7461795636151294,-7.054077001424565,-6.333408036501288,-7.935260845542861,-4.656242303012893,-7.910800354906218,-6.147468943415821,-6.665160701064472,-8.325100376530374,-5.023688845913721,-8.328221795948183
5,-7.287271861323764,-5.964047742016566,-13.20886230672372,-3.935413092034684,-7.3725077685199265,-6.701964856288561,-8.221917352517101,-4.46682281110007,-7.9755110165389915,-6.197687798793616,-7.014192573113986,-9.01304159628929,-5.338105201352097,-8.968863148347308
6,-7.092206062512971,-5.66504528744077,-13.077633866993413,-3.734502173239227,-7.001426673529881,-6.466562189263973,-7.688048639398365,-3.6808857731638027,-7.1544952496729355,-5.522594519626225,-6.651761577271364,-8.943560192625583,-5.092996130596007,-8.781054086344865
7,-6.26192250327554,-4.778593695875409,-11.888090847000072,-3.182245162300102,-6.004204813401963,-5.666041615211223,-6.412123391055058,-2.3977801866694057,-5.556520806692376,-4.217523434706974,-5.641781190171903,-8.176268437083278,-4.348586121133012,-7.817968651295687
8,-4.907273015978124,-3.4322227816318778,-9.804332461018213,-2.3555116591653884,-4.508130568367088,-4.393892713567518,-4.551779702801242,-0.7815807386360082,-3.3814194015630363,-2.454141561646554,-4.119753285131073,-6.838910377389852,-3.2255816327243165,-6.211509839825407
9,-3.1923264304864234,-1.804636160438269,-7.068624218828988,-1.3589159080673958,-2.688129895324061,-2.786345530899826,-2.3232010845816267,0.961228468855699,-0.8937004447135599,-0.45793567852312284,-2.2753756359121984,-5.108918411687151,-1.8886044298977633,-4.15598769380998
10,-1.3147565098189185,-0.10303840821823285,-3.972100423943803,-0.3113662773909714,-0.7453727253181097,-1.0063000154300874,0.025830162726786895,2.6094543967781525,1.611556868696548,1.5209455348850165,-0.32886663020310425,-3.189709854673803,-0.5239037361658465,-1.8849479552797266
11,0.5174603269188273,1.4626559341672227,-0.8214467891604168,0.6687146409575421,1.116503208653408,0.7748249190995438,2.245620089380882,3.9563922139025416,3.8459027921164575,3.2396102733100705,1.4959339983157873,-1.2850381843066696,0.6856083941161563,0.3560112490280905
12,2.11017914293088,2.7054495342725344,2.0943346641754443,1.4775780450359288,2.7145867306254874,2.395100274820198,4.113184874041607,4.836497111403758,5.562848107701197,4.492907202666756,2.9982799756596297,0.42513690745812605,1.5846285305944638,2.3371357698006694
13,3.3051297964486417,3.4835539813742074,4.5331676052887975,2.0379561541337172,3.9064919293310782,3.7178873871345735,5.456292579078907,5.145950314623025,6.58673205372737,5.138532111845404,4.023741274856782,1.804147224530685,2.065811460698003,3.8697899294303646
14,3.997254802708793,3.7166851889701933,6.321927845238809,2.307066232975382,4.604453267442771,4.643776638161483,6.170158439275335,4.854480663553274,6.831530076344633,5.113590473401914,4.481150151054361,2.7711490958011025,2.0835414885656673,4.8261601433588215
15,4.145353970395377,3.394525777864946,7.369104595577506,2.2799354585183536,4.782198641488082,5.117610489601411,6.225113320742284,4.007098971217149,6.307484044468107,4.440632376331646,4.3513478569338675,3.3054383296141987,1.6593805150521395,5.1511849339876905
16,3.7749017064976833,2.576536460198363,7.667242731986071,1.9878201274540115,4.474046999112532,5.130228684302043,5.6648275343364904,2.7158561716281944,5.115177610154918,3.2226068881536656,3.686890439517929,3.4425002345311464,0.8785681488942683,4.865510975524592
17,2.972869269991339,1.38337634009834,7.285643207486368,1.4921524366984709,3.7666859047993126,4.715254425938245,4.595928880819388,1.143129508583248,3.428418813161102,1.6276624184429727,2.603027014911311,3.2628979479888245,-0.12187624728520663,4.059398616893586
18,1.8753413826098675,-0.018807697367283223,6.354978261831871,0.8750215688021071,2.7850006498450477,3.9418133903872694,3.1709257334918646,-0.5209339593868014,1.4687689123944938,-0.13396074547428266,1.2613400957599552,2.8760269343597304,-1.1718284549736457,2.878597109517641
19,0.6495493122146674,-1.439160184697371,5.046351762097513,0.2276003999667575,1.674030680367139,2.904468150214549,1.5670856249573537,-2.0834926724461176,-0.5244464719361949,-1.837722536282179,-0.15170311950243312,2.401338701540072,-2.0910580397928733,1.504143301013022
20,-0.5274426037405642,-2.6853855327673624,3.547806380466335,-0.36188555897753544,0.5795358705007523,1.7118199058015726,-0.03576214101522672,-3.3731051813933357,-2.324421533096464,-3.2735254222151187,-1.4484976714327866,1.9498049233275385,-2.7135971726004486,0.12870561171223371
21,-1.4908232674991335,-3.5867375031615008,2.041322245560549,-0.8190927473015688,-0.37027670717918026,0.4751797052505381,-1.475649641420304,-4.25968700718774,-3.743472633372358,-4.271674948731644,-2.4633805452072006,1.608166313924917,-2.910399566771897,-1.0675650343385046
22,-2.108284180664441,-4.014098661084982,0.6830053500009077,-1.0920846974764067,-1.0795799199348621,-0.7015174298793255,-2.6247658265660445,-4.667946260835414,-4.652772089908601,-4.722816899905769,-3.0722689506430796,1.4279571440524943,-2.6074526855591746,-1.9387311516871042
23,-2.2960757859221523,-3.894943211631412,-0.4114860030317435,-1.1565238029554432,-1.4945726054892752,-1.7297259117899428,-3.4000359763209382,-4.58296950452714,-4.993197206349403,-4.58950166759114,-3.206596341945658,1.4205187983550946,-1.797078034805624,-2.389729777832863
