,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.9867108634496058,0.3240511079415874,0.3150236347133651,0.1929024228743756,0.1721771035802082,0.5058794341292957,0.3117873282980276,0.1880022031805054,-0.06615696048655201,0.3715960772757865,0.6745626054297672,0.5291500454773089,0.8853036948229427,0.6423271863477406
1,0.9381390907709216,-2.480317860516334,-0.2077382019068679,-2.14001912967398,-1.3180352708007523,0.09631119934719577,1.3884264915472089,0.8589011315398895,2.5501000090679926,1.2411002021518969,0.40300789056236064,1.2799818231444853,0.49976276833249306,1.0446321470683135
2,0.9005828803364986,-4.967755226192756,-0.6705235522678398,-4.19700338839148,-2.607686493721366,-0.20052822454182082,2.3699333020469378,1.500808349178104,5.015376217315515,2.125458075996352,0.20340288433570222,1.9572075044010715,0.1745366909718721,1.4142577605535602
3,0.9066942292296121,-6.851434160831868,-0.9952727739065395,-5.734660936172811,-3.5256622395892867,-0.2998410740266925,3.180013675970359,2.0665478078293393,7.146652798710401,2.9671648815658935,0.12106007155436174,2.5181344035931987,-0.04712243805002309,1.740289707717057
4,0.9724026196422292,-7.918519389672097,-1.1246608484771194,-6.573997997238405,-3.9502459750007364,-0.15460732922950296,3.7542844604366215,2.5110798156577,8.783316488024337,3.698206461767498,0.17365367754558275,2.924643477466642,-0.14601186567255578,2.0056826552663045
5,1.0924962572083061,-8.056632922721793,-1.031021496628848,-6.622564953189796,-3.825188312634138,0.23549490457023897,4.045840011119078,2.795539647837259,9.800990233138407,4.245415766392786,0.3474401887872502,3.1451948856074865,-0.13037574575367877,2.1857170423867296
6,1.2399698631454987,-7.267828092035238,-0.7211584813485507,-5.885823282693285,-3.1673940349539675,0.8225062541888492,4.029528056682154,2.8909947525366335,10.122103713342362,4.537497777566916,0.598491348996732,3.1569716796625995,-0.034986436279967,2.248826332963452
7,1.3694228571389528,-5.66815896743412,-0.23627772743237954,-4.466218924206121,-2.0651217134958104,1.516319251241746,3.7045351506333586,2.781562997516752,9.72230078977827,4.5131668988989935,0.8589638892275996,2.948083644458666,0.08414402766469989,2.159999980612686
8,1.4241624302709575,-3.472759435593138,0.3530675038805937,-2.549995660769913,-0.6667920451139129,2.1977529285909956,3.095020505243124,2.466604960578179,8.632296496075785,4.129691382128062,1.0477389154719385,2.519666296801451,0.15888407789491535,1.8864768716485218
9,1.3460616004011026,-0.9682223455049354,0.9564326933243597,-0.3833523878319387,0.838272332871799,2.736726756932852,2.248683132574981,1.9617783931186636,6.935276477169254,3.3709934326454642,1.084099754909209,1.8876168339945096,0.12082242440641004,1.4049640324461563
10,1.0867341342672658,1.5242529770386075,1.476120071057202,1.7590595934765259,2.2447613141083864,3.0128730991470056,1.2332973016442534,1.2988148615058501,4.760311179504485,2.254325259911638,0.9025730756229403,1.0836322303649073,-0.08576709663080227,0.709227909813679
