,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4563297388870574,-0.0071951654563237625,-0.7323096764742152,-0.01366821379400676,-0.06176234800260152,0.7925054856724233,-0.2034636203994894,-0.48259243862791673,-1.9975225899401787,-0.18543077865847765,-0.2153549225557415,-1.088116221636964,-0.35952741748609884,-0.574929422886096
1,-3.1351159804423214,-2.4034820334697713,-3.886164453380345,-2.256616888693866,-2.4958534405776396,-0.30958455499836784,-3.7013381097541678,-0.6876047771211901,-2.6597483560073867,-1.7186549546084215,-1.949365854284506,-5.069438413687518,-3.4722758893054477,-4.5197395556506335
2,-5.490958864482381,-4.533388921418863,-6.698846663112559,-4.270564323424677,-4.6579779069167415,-1.3622759196955188,-6.839008001923863,-0.8200977456367473,-3.183822137966444,-3.045939205839604,-3.426153602916906,-8.593270672769403,-6.202824725326931,-8.014492774814228
3,-7.3220711014314865,-6.214701594801719,-8.955910289254145,-5.882237119826002,-6.347639809195392,-2.280888994357259,-9.305290404411966,-0.8268242372273387,-3.498692514191622,-4.031340069318411,-4.489673592772284,-11.365496341968496,-8.282452941404381,-10.734680457251661
4,-8.481937535673232,-7.311566678280351,-10.496164833014442,-6.959287593898109,-7.416942135164257,-2.9936510550811746,-10.858977259753127,-0.6717521371288223,-3.5461042366987097,-4.581496107152559,-5.038762286772111,-13.1705819083244,-9.519529416907854,-12.44054600113416
5,-8.892904660597335,-7.747398830551946,-11.223804484356421,-7.42273580387034,-7.7855442554932095,-3.4473792779898353,-11.353489069914868,-0.34228942635324855,-3.287252991189838,-4.656897908433414,-5.039176010821985,-13.890926143509615,-9.820554355259118,-13.001372111893794
6,-8.551993872023985,-7.511493080367996,-11.113933866302961,-7.253672717349337,-7.447564135065306,-3.611376919417847,-10.751167120471196,0.14777885326026183,-2.7073977617793386,-4.275790548114412,-4.526281989733216,-13.514889999699788,-9.198676141864821,-12.40695950166891
7,-7.528407880418211,-6.658612726962141,-10.211232946601223,-6.493549505039401,-6.4697311644085405,-3.4793172101540497,-9.125776322278158,0.7590534328910045,-1.8180882379518812,-3.5101811304986206,-3.5980624697973114,-12.132892203003532,-7.768729166121457,-10.76508900589417
8,-5.953217502742927,-5.301600803972338,-8.62222622970671,-5.238106508470464,-4.981208825861,-3.069088208188475,-6.6531242280580924,1.4308795395596672,-0.6570434747494989,-2.474596626486964,-2.399523057080851,-9.922452645301359,-5.729679374485897,-8.28551078397497
9,-4.0026533938705695,-3.5978501534897753,-6.502258019392383,-3.62571959195728,-3.156552698159723,-2.420745677089682,-3.5910140724312063,2.0887134692356506,0.7139766244808252,-1.3093092894546747,-1.1008653215503768,-7.124408603861492,-3.3370552179324697,-5.252676846097173
10,-1.877161423356017,-1.7311711664671523,-4.03875828095556,-1.8215744582247453,-1.194107915731298,-1.5928545609299363,-0.25089691846299955,2.653514874608046,2.212791228353222,-0.1605456633492346,0.12730863165143852,-4.01353828535243,-0.8692365778123752,-1.9907998668419473
11,0.2211739884291103,0.10886540657596297,-1.4326740741402362,0.00045608380613848705,0.7073311818791348,-0.6575858640771404,3.0355452934202054,3.05191616673372,3.7413741950445036,0.8393990131316044,1.1380811104587114,-0.8673849704068239,1.407795304855886,1.1742928235527301
12,2.1101201974926473,1.7477252644727268,1.1199720306191736,1.6761187621906313,2.37064607343919,0.3050262768888127,5.951153567668369,3.225807799663108,5.190970157741366,1.5892599257264293,1.8280571999826447,2.0628643991914903,3.2725545164767618,3.951739330831201
13,3.6452020829618275,3.044426179569314,3.4445477674072906,3.0671764913037003,3.6586204645349794,1.2132672552656376,8.225569934776267,3.1400406524987168,6.447550484695049,2.0307089938646397,2.15009242554493,4.576016995793166,4.572844450669408,6.11619682987969
14,4.732044897604343,3.9056030288637347,5.4007486970611644,4.074077451241882,4.4862063767962885,1.989996081704991,9.661578115064259,2.787191525132047,7.397645558732569,2.15349518738204,2.1171460744668233,6.5364437084532625,5.2401906510419165,7.528785686238556
15,5.331928561801078,4.293474904617773,6.890907430000003,4.643578815898706,4.825641603037902,2.568637230788299,10.152786160294431,2.1887430763402174,7.9347649809931164,1.9933062901926841,1.7968574128424897,7.880147889392124,5.29234086675683,8.146172523594526
16,5.46021966455182,4.226811101419568,7.863140421263404,4.770665515824542,4.70422389692389,2.8985915701504763,9.690970834593237,1.3925399831229752,7.966654993433946,1.6229581393554444,1.2978530201229597,8.611209654617578,4.82393820552687,8.017151806045973
17,5.1782677896046,3.774877057074584,8.309419935875876,4.49483273398111,4.195520048422967,2.949735027465021,8.362618101581278,0.4669199947532825,7.4234982487800165,1.1385123387956215,0.7500368558161001,8.789779912158274,3.987107153196579,7.267757790402541
18,4.580185990821018,3.045255052664448,8.25926931490916,3.8915022780971174,3.405608835078624,2.7156464977702113,6.335441393319172,-0.5076039890336431,6.266837248330783,0.6426357644036913,0.2820018013226877,8.513917034503832,2.965052743636036,6.077441379600429
19,3.7765755919971387,2.1672521662312314,7.770306880640889,3.0599262922794086,2.456521689793476,2.2151943744218845,3.836794569826221,-1.4478946054766944,4.4985535277349085,0.2278419228530352,-0.0008962926878724695,7.89834944792489,1.9426731473334367,4.649974705784833
20,2.877619854078999,1.2732099880790406,6.917234662518767,2.109322085094717,1.4692887621055446,1.4921463691506893,1.1267830755705928,-2.277610820167033,2.16876173820939,-0.03783339638512,-0.03439373573298317,7.0535966049055965,1.0785097260736782,3.1833517621808074
21,1.9780071575777392,0.48032298562723563,5.781018228913543,1.145129195043709,0.5489014201629788,0.6125721094494199,-1.530598287201536,-2.935206649634572,-0.6188869866932296,-0.12063094127045271,0.19366756772898402,6.068730683586706,0.4820733733415759,1.842960023902156
22,1.1458362915024511,-0.12449843788297135,4.439893193896693,0.2571670737735113,-0.22690748327911137,-0.3400125795985298,-3.8948795439512693,-3.3794882534395168,-3.7061249544918704,-0.024994639323430583,0.6408969154657966,5.000420321647873,0.19973870356341542,0.7417078657107481
23,0.41703084980404603,-0.4946223256586733,2.9634609560842704,-0.4888811261462148,-0.8138180120012827,-1.2715703639066693,-5.77200938610673,-3.5921335019759724,-6.884643126262123,0.20881049817270594,1.2169153329965103,3.869844902165239,0.2111061561658882,-0.07031387947088535
24,-0.20407975262629496,-0.6272056444422333,1.4105437758390005,-1.0557726369798286,-1.2015629579528073,-2.0860758583144365,-7.030390942370112,-3.577074449439825,-9.9072029987004,0.5128795513064415,1.79798984003944,2.667749941765207,0.43617299287346173,-0.6055278100059249
25,-0.7383514772752237,-0.5598544021440715,-0.16925848946930122,-1.4345592893544243,-1.409431266492045,-2.694939522215362,-7.608726515041795,-3.3571233816632593,-12.505321140953091,0.8042828634339791,2.24757229532227,1.366528723474737,0.7520435550817642,-0.9284385027087421
26,-1.2209027810989859,-0.36111778899875574,-1.7311130958664873,-1.6404187359132512,-1.4777530656832536,-3.02640522005041,-7.515459638046496,-2.9686083540902635,-14.412547550061735,1.000097449588445,2.4396355700244623,-0.06301915139485044,1.0164753936387554,-1.1371268092924514
27,-1.6877829903691604,-0.11646014438525992,-3.2290279433596254,-1.7054714769515098,-1.457031754262345,-3.033903853819091,-6.820674095286808,-2.4550187351318056,-15.391343711035955,1.0324763074544308,2.2812037037255957,-1.6334807362806756,1.0945136738150556,-1.3399411653552091
28,-2.1627974361000275,0.08794042019956509,-4.6102489676124065,-1.669999403400644,-1.3966650271529581,-2.702361529257212,-5.642178240407917,-1.8607184168745197,-15.260727872917014,0.8613663794497256,1.7305059361632131,-3.324767496648193,0.883979049655871,-1.6313639693920305
29,-2.647084809859475,0.18089012971512025,-5.811791804220177,-1.5736488021040993,-1.3351631552686332,-2.0515963468169014,-4.128058447209328,-1.225669819380255,-13.921350461989586,0.4828328522984491,0.8077598586983259,-5.07355828948508,0.33573112244954934,-2.07111210562517
30,-3.1136198493596936,0.11880371843486662,-6.760556444618313,-1.4481072718007255,-1.2934392085555746,-1.1361875772126366,-2.4381784323690803,-0.5818627812034705,-11.37460527175578,-0.06839976443136804,-0.4033688251757308,-6.770792889707679,-0.5345882872407038,-2.669973343134933
31,-3.5079964749881447,-0.10679189022741976,-7.377788134482475,-1.312412387950696,-1.2721696492320012,-0.04155112869408632,-0.7269434416812898,0.048186021190128374,-7.732817101191545,-0.7227189324955444,-1.764223783349454,-8.268479173443476,-1.64533983535636,-3.3847740753839104
32,-3.755752862128627,-0.46805893672528587,-7.5877547635538125,-1.1715363145919904,-1.253498801901548,1.123623497354425,0.8708014640144849,0.6508509535884002,-3.218432208796202,-1.385286269109485,-3.098644207407286,-9.395520676076778,-2.8586025902553085,-4.123387612907199
33,-3.775299315428042,-0.906076748513281,-7.32956838297651,-1.018277378305074,-1.2066035083505833,2.237974026256834,2.2495198920593613,1.2190532590203114,1.8486457215483687,-1.9502520925017157,-4.217191707768245,-9.980681370228888,-3.999534300721184,-4.759049440695311
34,-3.4944047988855296,-1.341533686765968,-6.570264593227772,-0.837880764407918,-1.095969059484956,3.1800896524550515,3.3378964834686164,1.7487477260483337,7.075049397505414,-2.3174310570875427,-4.944719103624171,-9.879439854373318,-4.882564082263453,-5.151702842874072
35,-2.867394983013582,-1.6890064416616084,-5.31673807023929,-0.6143163108862019,-0.8907676583214048,3.8418190190577586,4.0991332987919495,2.2350096318124724,12.02737380750321,-2.4088859516515235,-5.1472422931533615,-9.000584957447536,-5.340486183787912,-5.172909439618224
36,-1.8898783263354084,-1.8723643439549478,-3.6240377142751887,-0.3368530049695352,-0.573555084626316,4.1407364903084884,4.527420410477526,2.6685488641869672,16.27193705136451,-2.18278865664224,-4.754030952350465,-7.328141841329825,-5.251996318108365,-4.730225719073383
37,-0.608029671641118,-1.8386722887519884,-1.5978926536254747,-0.00553680562688369,-0.1466356294410656,4.03023586545047,4.641746164880026,3.033410527336716,19.416897851491882,-1.6422619570035557,-3.771413569227416,-4.934659902096137,-4.563370215360494,-3.786974117737746
38,0.879792696761716,-1.5682408104809848,0.6098767373608339,0.36559931865775147,0.3651407128395578,3.5059178348972995,4.478372674255358,3.3064380127205064,21.152299818207354,-0.8376122838448499,-2.285925050290116,-1.9829933323875708,-3.3008084761718175,-2.374020322215041
39,2.430148365575705,-1.0791325221001422,2.813331070520253,0.7483319346334223,0.915766891387597,2.6073322337392133,4.083260835169397,3.4587943407641633,21.283649591911843,0.13865800216130134,-0.4559513863121829,1.2846873390166902,-1.571337557025973,-0.5913976464359185
40,3.8699684286854428,-0.425368030999512,4.810831454529517,1.1032249149741715,1.4435534528545573,1.41469046212154,3.5055228332292407,3.4594885537500004,19.755160335078575,1.1635607652387865,1.507274304161672,4.570026820048885,0.44814356359434254,1.400800203118357
41,5.018556653889642,0.3108721690495664,6.407829633687011,1.38536285976228,1.8798865250076657,0.04080609863534679,2.7926542584416625,3.2804784524572517,16.659750924490123,2.100482106732497,3.3668482819427377,7.551243723594386,2.53230527297835,3.401152444343936
