,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3866124094400801,-0.06877969905244058,-0.6716689910119248,-0.44447454135000086,-0.7311846366095222,-0.7427577242479902,-1.1182723049190841,-1.022893291586757,-0.5236933796813726,-0.26246780930832847,-0.8671361168587687,-0.6781822403366512,-1.1388329170566676,-0.558171690939813
1,4.831629057799708,4.243797746300284,3.8325205949320633,4.790636070152325,3.0602694198365445,1.428979954790186,5.950659882505672,5.251456507574058,3.387790428488919,4.013810025470852,4.272716826097584,4.532246640074248,3.172930764787675,4.260490490826242
2,9.467015950370556,8.048446845284174,7.838191866566433,9.480086010219154,6.494693226522813,3.4147061273419905,12.362519965089378,10.983189346409976,6.955866945536544,7.864780027839592,8.843842572308725,9.16761679486572,6.967843110866292,8.47988960595057
3,13.061015274911849,10.977221938018353,10.909734283129108,13.16739929643068,9.238201382083622,4.986792761564003,17.414881732921156,15.568879591669196,9.859432716498366,10.927251226795365,12.34731521766906,12.725907855986422,9.829440486652295,11.631493348324755
4,15.288484294452203,12.777882995932737,12.734333872841757,15.51993258408481,11.040670236498624,5.971075829106818,20.56551787304913,18.528816603101596,11.841163945026466,12.922741527568954,14.422516563139268,14.844087076045176,11.47240673475324,13.391844576109973
5,15.98983572792516,13.337809374540601,13.155932634154954,16.361287272158567,11.761068866556954,6.268102174862014,21.49521429913083,19.56088266717751,12.732131548461869,13.685177036369286,14.88718595825938,15.338029388652835,11.774380203622654,13.618653335529187
6,15.180648412313761,12.688291808127387,12.187774458731614,15.68304231772178,11.378575773780927,5.863984293266497,20.142147698539503,18.57361378166432,12.467307271527678,13.1754356583751,13.753487744525561,14.218193099454096,10.784603396513551,12.361610970173968
7,13.038504215348775,10.989587824180031,10.00269172720526,13.635326084956708,9.988688559033575,4.829699095534906,16.704073580764774,15.694742682125925,11.090512955633182,11.48146219251581,11.218740282194787,11.679820375861171,8.708936313963282,9.8472353327997
8,9.870107021750039,8.499978514571975,6.903448082169003,10.498713617162624,7.7856132066773,3.309366478965584,11.608933706770065,11.254602663688008,8.748552790045688,8.804520734008047,7.632995358880461,8.070049576250444,5.874220842901525,6.440803683262306
9,6.06443810999494,5.534325217166348,3.2781625470488165,6.642417471317663,5.034021223198567,1.4995784470635838,5.458614909722392,5.746846630768747,5.675437053998213,5.433836874223975,3.448781313208066,3.837472861680117,2.6779181543541206,2.5916354724164354
10,2.039414302218566,2.4189367638678947,-0.45230071182176507,2.4753637352460327,2.034525512839674,-0.3770089963078831,-1.0461040876721865,-0.22840009023019547,2.1686113058749545,1.713181156960289,-0.8394266040584758,-0.5281194903719321,-0.4691024768840856,-1.2298307543258786
11,-1.809998644200314,-0.5502691303464617,-3.8873358516065952,-1.602711365425522,-0.9122150660721353,-2.100008385186225,-7.189323572017959,-6.031916639863993,-1.4401664260956308,-1.9963087634610808,-4.757379625238523,-4.557101666915863,-3.1980501657686915,-4.5938767221607355
12,-5.155036622174367,-3.1402873454510685,-6.6927672020000175,-5.24358223884586,-3.538043527431519,-3.4777348569468405,-12.321827683763049,-11.05529892646337,-4.816274541904049,-5.352647812554471,-7.9064828629033235,-7.854150690478801,-5.228043944892895,-7.163557594093567
13,-7.762424308569795,-5.2001059202905076,-8.634437926503946,-8.181254378570042,-5.6326547692134215,-4.368454182878153,-15.93111289623729,-14.785482888405083,-7.652951539887523,-8.064916975546614,-10.005542608946705,-10.13842390036586,-6.396199113985895,-8.730152952527751
14,-9.506954919203098,-6.664711112464436,-9.595711480893462,-10.248279063837199,-7.059267247594462,-4.6941141111156135,-17.69194606213535,-16.85696758160174,-9.698529755112705,-9.917561325098713,-10.914289742278152,-11.265536681075213,-6.668581553694269,-9.228045795009209
15,-10.367467987837328,-7.545017675002736,-9.578004691452255,-11.37733113427312,-7.759754833933413,-4.4454281955959285,-17.492725724557776,-17.086572857543405,-10.777924341515297,-10.785275327660186,-10.637037018308883,-11.230053312751856,-6.131741521626543,-8.728377211737808
16,-10.408957629319985,-7.907048442992341,-8.686031063676996,-11.590025654739481,-7.749967382078918,-3.6784230806557,-15.4362534084249,-15.487760777416842,-10.806758481471757,-10.637949328581382,-9.307759448562928,-10.150115644172827,-4.967518494758405,-7.4140666419762375
17,-9.755530491346812,-7.845314585071243,-7.1015346370913,-10.976720308095034,-7.107279485826907,-2.5036569939989004,-11.816729993293984,-12.263896890355248,-9.797192951509395,-9.536298325864376,-7.160401063349843,-8.238260825650576,-3.4162087593051886,-5.541451655403492
18,-8.559997356260492,-7.456034847659915,-5.050648158853357,-9.672036240081637,-5.953258677750395,-1.070126626971913,-7.077460769368591,-7.782062958815254,-7.855223131632666,-7.619694263434995,-4.4899658574171415,-5.764091637857041,-1.734669664821135,-3.3955070250719204
19,-6.975905666397542,-6.815501831390892,-2.770459226593167,-7.830925868369416,-4.434645748110448,0.4536791531128751,-1.7555898892076705,-2.5309429870741544,-5.169883864881051,-5.0883142833215995,-1.6107450091146578,-3.015080686015908,-0.1563186274115535,-1.24613542072357
20,-5.136843898781013,-5.967641890250462,-0.4799004616315409,-5.609362083260301,-2.7055923408797415,1.899064773566081,3.5789543604680922,2.932268630181357,-1.9954363229092087,-2.181983772525055,1.1821831741119622,-0.26138780277878765,1.1407429005501801,0.6876543008724924
21,-3.146064044374826,-4.92285161034341,1.6411835095525595,-3.152291981744594,-0.9133923232079177,3.1145301057622965,8.383233243828531,8.040144130591557,1.3718357456445995,0.8419492763149213,3.6431745985083954,2.2707266677189586,2.052943394799341,2.260608132076679
22,-1.0771948689083204,-3.6678681206522543,3.4627566575049658,-0.5896691078836863,0.8110680556673724,3.9796189856179907,12.193664262986044,12.272468996802244,4.6201661351767225,3.7296784657348794,5.59477673213472,4.41424285948252,2.5556250981956157,3.4085600353536694
23,1.0155358145183637,-2.184147761266047,4.905103425340387,1.9605035373910502,2.358026401974852,4.414235159005274,14.666391814721479,15.207216214496631,7.449871577973827,6.249407978452265,6.934020714530176,6.065039180425768,2.6930787015709097,4.140511853711519
24,3.0811522826379836,-0.470398197210653,5.931025169639891,4.384764311266738,3.639604187613195,4.3831434322591365,15.602908669659682,16.56029570731409,9.599573909564098,8.206280209720317,7.627411931147787,7.175524276696244,2.5571926086305927,4.518424645551047
25,5.054702022604002,1.4361191486474003,6.533010053843638,6.5660268847983785,4.588173924050701,3.895961011589428,14.960020663595046,16.210609568190208,10.868859887038967,9.453386515519501,7.697556319397869,7.741511056339805,2.2595734147638584,4.62975598290228
26,6.84406749409925,3.4449073013417686,6.7193200333625684,8.378422393105028,5.154156587974817,3.0033502736478987,12.844869902452233,14.20847620926457,11.135499354808651,9.898942584186598,7.205448908935676,7.786458668278031,1.9029725502948482,4.558866520776561
27,8.325152125430574,5.408509350505869,6.502752772891062,9.688218328625334,5.304875748173366,1.7903280651028322,9.496986803390238,10.767119854238112,10.365836091627168,9.509989009434975,6.232696130586335,7.347192721709399,1.5577530453917838,4.363342504176657
28,9.348054421653261,7.13211356239617,5.89487297276174,10.362457210645234,5.0255027281831515,0.3676292039392749,5.260171934075221,6.238513756639816,8.617562756327727,8.313058891434913,4.867344493660659,6.464369816338383,1.2479766896095514,4.06006660565342
29,9.7545012860548,8.396309932024884,4.906976783052601,10.285074103122435,4.322278426628228,-1.1380441950768123,0.5474317993151382,1.0762868796481144,6.034735111595563,6.392164657183743,3.1957031459499468,5.179479642085612,0.9497008926328211,3.6237532554956564
30,9.404285906884606,8.990134170586046,3.5572740538799157,9.378282044080885,3.2272854113876117,-2.594219828336783,-4.197721637523151,-4.210455938604473,2.835515085882184,3.884261727157156,1.3008613546118983,3.538393676623755,0.6016148625377358,2.9980490865613993
31,8.206239155209332,8.749213190497294,1.8821179265482275,7.6253656959673,1.8032793530651439,-3.872783038172195,-8.540451353954873,-9.107777354690125,-0.7062924688872603,0.9721363259849802,-0.733129035851956,1.5997478958059828,0.1256728449240107,2.116680952539277
32,6.147807083190978,7.592325987458722,-0.05206755869872864,5.090058032467438,0.14665543964418376,-4.859611711463178,-12.091393677130206,-13.147045091531202,-4.28436815565993,-2.1254687831121313,-2.8138537502539496,-0.554855234402647,-0.5466426095733901,0.9300104169557052
33,3.31692940002756,5.549339648710538,-2.139955135773148,1.9276328838769807,-1.6133594311128714,-5.463311447479425,-14.538576110599218,-15.949705810503506,-7.585782367443202,-5.166658856763763,-4.8331852332339365,-2.8124561534818207,-1.4479978939167388,-0.5688729197792755
