,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5654481220881913,-0.6918798209826253,-0.8325616628456292,-0.27690404494586746,-0.35141908353295687,-0.1583908281894253,0.06610480259854427,-0.31576087154137744,-0.7962817805162491,-0.5127134391878516,-0.18344388686699237,-0.734477986516477,-0.49550958756879354,-0.30127731675010105
1,-2.5494056537406244,-2.875507423057608,-3.211912835894871,-1.0076043472705765,-1.7190950106007157,1.796499062569428,1.988134053727643,-0.26198344723780786,-0.8248297578460604,-0.6439516738267757,-0.21172498921512506,-2.399106700803327,-1.8645011417373698,-0.8716289250083484
2,-4.395241101139447,-4.907981517523104,-5.383469038988753,-1.7069942475612705,-2.953086140273886,3.5266972921989512,3.7230796662486685,-0.25816490507825285,-0.8842518692593438,-0.8392440316176281,-0.3360673565716452,-3.965020375525295,-3.214574318675369,-1.46116911208477
3,-5.990763756734869,-6.6705220505566185,-7.1923064507434455,-2.3452046329550305,-3.9531915231244876,4.844926525784821,5.097250282572732,-0.3376460558153381,-1.0121606900273645,-1.158888400155087,-0.6214926834613275,-5.371463523432927,-4.516147459395517,-2.085069376504257
4,-7.2365335166974205,-8.059913802862201,-8.510122360455467,-2.8915716156241915,-4.642757624225889,5.61324963312508,5.972833987018642,-0.5199944782071942,-1.2305676257591025,-1.6404402340298587,-1.1053764408830749,-6.5585812623725115,-5.729086539799789,-2.741751284125216
5,-8.051349066171822,-8.993940811500655,-9.244703481134325,-3.3148544806538527,-4.975447788867741,5.759771693611725,6.263853770118503,-0.8072700150197876,-1.542965854879546,-2.2905891965656617,-1.7887174766052243,-7.467132267647888,-6.800192996150973,-3.407676129664799
6,-8.377309056928626,-9.415552048497688,-9.346648397302904,-3.584363405311361,-4.93841961505918,5.286870226407665,5.946373132155265,-1.1821289214507136,-1.9330228690268183,-3.0804395372283033,-2.6319571143978266,-8.039777698329408,-7.663247610178235,-4.035826127613547
7,-8.18420470967918,-9.295706502383235,-8.812849414581894,-3.6720976825160307,-4.551699557125481,4.269899108498707,5.061601053425317,-1.6081562183457552,-2.365005305670169,-3.9450413616568984,-3.5562296994690006,-8.224267617398361,-8.242137298897745,-4.558494611604665
8,-7.472896541092627,-8.634925865669997,-7.686480438567884,-3.5557710129011504,-3.864046109369138,2.846631147938682,3.711423682309729,-2.032664077227041,-2.7861330950617176,-4.787697489387271,-4.45034112360473,-7.97847831566694,-8.457205593759953,-4.894415302351913
9,-6.277242808072701,-7.463610331324983,-6.053485635760081,-3.2223742145180783,-2.9460281287797567,1.1989706820138175,2.046843558482691,-2.391957915015141,-3.131065077295292,-5.489114477089793,-5.183072348573957,-7.276838696818856,-8.234485216910413,-4.95959970129791
10,-4.664116175142838,-5.841152318510776,-4.03580690377964,-2.671741290856924,-1.8813544830851172,-0.47050924113974335,0.2507026722898949,-2.6187602480947074,-3.3285896462833913,-5.9208904204869395,-5.619664267511945,-6.117287883109002,-7.516946213372931,-4.6806067192259135
11,-2.7310975039416716,-3.853834753117595,-1.7818230618758604,-1.9194833768654387,-0.7576405706277602,-1.9640183554533817,-1.4832214583001986,-2.651130670696911,-3.3103048986570953,-5.962185491134959,-5.640655213585184,-4.52760560975971,-6.276404268937678,-4.008443860949198
12,-0.6015877501185309,-1.61145167251903,0.5453039691659212,-0.9986626664042503,0.34222291187261805,-3.1126418156449573,-2.9722235102222783,-2.4418857811583523,-3.0206491237518804,-5.517789280211276,-5.160719281653702,-2.5698226456038236,-4.524371275147292,-2.930992027991368
