,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7616386469583605,0.4582190673592851,0.409366658895257,0.21736407846936587,-0.008868743637136127,-0.18518377675900477,-0.6500624776853267,-0.26154749641693154,0.12477328377621394,-0.058143314770688466,-0.41019875642578807,0.4307341723118166,-0.027239593219676353,0.41618668797475994
1,2.299771107317642,1.0946860316338627,1.5392398050644274,0.806134225000386,0.9537815602723159,-2.0779949179874393,-1.9362970128380843,0.7543963867621649,-0.05701042882711469,0.6153281629271269,1.5894384190251705,0.564150320500752,2.0967094420437586,0.7771085058952545
2,3.617606417795035,1.5762249879834611,2.5038052965953117,1.26768741235575,1.7862517582939195,-3.784019898835624,-3.060043114025092,1.7265359397424873,-0.20166054744606574,1.1082681398673817,3.332668125929446,0.6010707152694218,3.945619967878452,0.9797238604161771
3,4.604290392927653,1.8563706254532246,3.2054744839046356,1.5402679195750457,2.3682370148448233,-5.174008950524062,-3.9299993570757334,2.5848001685809074,-0.2865805858137899,1.3241120057730824,4.642386969386869,0.5217531529039172,5.348323412050321,0.975262572374027
4,5.180820717754202,1.9133082932482854,3.5731400207777138,1.5871186882962112,2.614499324643186,-6.149172080914908,-4.482104637982822,3.2649385896341565,-0.29862471305071603,1.2116450547605322,5.397576730145695,0.32002517554781,6.184733459097807,0.7430153807891936
5,5.307563547567224,1.752471392133874,3.5703513253677177,1.4014326737402263,2.4860330993506725,-6.64913757963605,-4.684918572105783,3.713704463289503,-0.2363087304297087,0.7728856520674876,5.545387282576648,0.004568764292875494,6.396952128868924,0.2943205020971609
6,4.987665788036798,1.4059012085650795,3.1998170353029765,1.0074526936951929,1.9949078624880552,-6.655737716338616,-4.540927010451087,3.8936917267421114,-0.11040935160161676,0.06301640934044139,5.104551807838017,-0.40128582205837,5.993360719932903,-0.32736988692532787
7,4.265979482631253,0.9283286116459365,2.5036184304354645,0.4575292117105534,1.2022213386483531,-6.192402359356951,-4.083785261074824,3.7873440347756135,0.05716504794313537,-0.8176297110605696,4.159964728266552,-0.8612986144933666,5.045395012351446,-1.0505409635978369
8,3.223638124834515,0.39032915406849833,1.5590051332154653,-0.17453279168522476,0.2095238588364679,-5.319486137941636,-3.3720792914298143,3.3996312089832457,0.23610524279492118,-1.7383564692162843,2.849392258425129,-1.3294982698421944,3.6775323030556835,-1.7835038658439235
9,1.968926100547292,-0.13071996321852808,0.47015848083367834,-0.8030181529227112,-0.8550509721059161,-4.126321994356346,-2.480648265991753,2.7589390197500623,0.39170306981036834,-2.557482698855447,1.344274048728865,-1.7545675069031654,2.051777875557397,-2.425353018090886
10,0.6254980816554656,-0.5608392517086181,-0.6432115752095169,-1.3415271419704284,-1.8540118102047483,-2.7211217967480303,-1.490802887609381,1.9158492150938478,0.48965096245128037,-3.1434302559819165,-0.17271963877181457,-2.0850683970096267,0.34854020142156655,-2.878784134442253
11,-0.6807116247317448,-0.8395526110427008,-1.6591792952447748,-1.7144323388099083,-2.6587194038323343,-1.219998151943251,-0.4808556663009617,0.9396893855572731,0.5010852269270885,-3.3943645128775874,-1.5303763234126841,-2.275025058685004,-1.2538404675213444,-3.0632369735315854
12,-1.834422795179828,-0.9285769109324241,-2.4673129470989603,-1.8670584495859788,-3.166103515947323,0.2636453354741998,0.48175339110285303,-0.08701465107127866,0.40729528398909287,-3.2534305677872934,-2.5889483732627463,-2.2892981241214256,-2.5985335165345465,-2.9266648475164536
13,-2.742354995431815,-0.8178584229364884,-2.9811815438669225,-1.7732123802195408,-3.311650112033599,1.6282930026264084,1.3457711568651234,-1.075779476697858,0.203543699122465,-2.7172840075260254,-3.2550122018915175,-2.1081478760515164,-3.566413874750133,-2.4542768048456107
14,-3.3417482463889487,-0.527972182624536,-3.1481597813897273,-1.4390115863257387,-3.076976837415664,2.7912998937844917,2.078370514453125,-1.9404416589682496,-0.09850144678041299,-1.8366361553140849,-3.489494055734221,-1.7304077277834247,-4.087216022210899,-1.6728698512924463
