,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04094276177743143,0.43982735503163206,-0.005207812422211634,0.4236487224375081,0.31033771419124073,0.5461015083960147,-0.1067428283056198,-0.4313417926094849,-0.021982230330045947,0.1898279473023446,0.3616979923124505,0.01126609221834846,0.1518354404274653,0.3434510937567276
1,1.7237934094762504,1.8769490278868517,1.4384951667042587,-0.32117330136064576,-1.6369982359183073,0.29171108889709285,0.4690763225023552,-0.15687041441898164,0.19693552646277904,-1.525482856497134,-0.34571956536804677,0.9274731563959024,1.2062953379883188,3.09040315759964
2,3.2952707679627187,3.167895403052136,2.77684800166627,-1.0222396292694522,-3.417926213798115,0.05022724110922926,0.9878966563571224,0.09363428631951728,0.34636009041423055,-3.1085502638520994,-0.9593114487422643,1.8180645373286617,2.2060117846502276,5.6197211444564
3,4.64030738009317,4.189910342546562,3.913560774157874,-1.6140328918805773,-4.858442052368201,-0.1265063196201288,1.4044976540942216,0.27931802317663523,0.36955272033528047,-4.4190482549218135,-1.3888811865806896,2.636413972633794,3.090334648663146,7.725244822653273
4,5.665859002142505,4.848820897317408,4.774088284715708,-2.041827171470187,-5.822889067112267,-0.1996608319158393,1.688604491387469,0.37305817370329086,0.23402378448209044,-5.34024883152859,-1.5693994902369535,3.3407692803277484,3.805500800296553,9.242340240534833
5,6.307131540104421,5.088491462541198,5.31036053455241,-2.2675940771877863,-6.228562684090361,-0.15027361701175107,1.8273174868153503,0.36469089692251483,-0.06362112064422573,-5.792680088040684,-1.4712885679215393,3.8945530248918137,4.306631618212292,10.061753355937592
6,6.5303053799726305,4.895429452750975,5.502043274809837,-2.274367272173213,-6.053903426093162,0.01703045944642569,1.8247913243826377,0.2614470932920186,-0.49765781152272665,-5.744141872450331,-1.1062035525082163,4.26584676494602,4.559000507824954,10.13670226490495
7,6.331921084220188,4.298197720250678,5.354577056191846,-2.0685017784983297,-5.339381707009997,0.2740649134733433,1.6993747966196868,0.08566629927776832,-1.0178643266210314,-5.214622502124312,-0.5272914055663643,4.426649911281737,4.538856003740342,9.482923195804982
8,5.7355871803086576,3.362033080050431,4.894724553646194,-1.6794377098430429,-4.181106058719122,0.5729133335048084,1.4788507994442597,-0.129719289766171,-1.557856974941175,-4.275223086699338,0.17640060370858146,4.352619884703101,4.234157716193484,8.172387103237833
9,4.787001169851282,2.179706755440552,4.1646880509179685,-1.1568250574302394,-2.718095771179559,0.8530545730064437,1.1947340666382766,-0.3471022234981426,-2.045640425833062,-3.04091103286789,0.8909188054528936,4.023942974044037,3.645544190674076,6.322210183096069
10,3.5483815319192558,0.8600995640279397,3.2159864157548665,-0.5651677784334648,-1.1149304706607714,1.0507691511221864,0.8767274062684876,-0.5304951403289974,-2.414572046804033,-1.6577033174520532,1.492589696954754,3.4277467387873988,2.787700193835255,4.080765480394986
11,2.0932822442648495,-0.48385206710404216,2.104183264717196,0.023530492539418968,0.4579761913359119,1.109457942424681,0.5483735759122997,-0.651158619300645,-2.6129609689780815,-0.28562715756511503,1.8655452745262857,2.562076617715058,1.6910497382294414,1.6131025236829006
