,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3904319278534324,-0.3908202966027175,-0.8357094376311666,-0.17332524553501877,-0.29475205062239623,-0.4252174778967471,-0.34792528131798767,-0.00027873443663462065,-0.2740048100135882,-0.3007850761081174,-0.05309744193380668,-0.8593042568625013,-0.6340431559794617,0.05321232824942234
1,-1.3329676026334922,-0.908670446452723,-2.3569915323265462,0.7723449544964832,-0.3013253178585609,0.17307586345192602,0.8100367860693856,0.3089500919143556,-1.2678315044686679,-1.692069129395315,-0.9678077809958169,-2.5639223428825972,-1.1951335860953636,-1.1021990527191172
2,-2.1823158095719566,-1.3774672514831399,-3.747253061354172,1.5969129703576557,-0.3585175165276769,0.6672758836983735,1.8059755674538376,0.5868627774547759,-2.2509211956248127,-3.0523648466585693,-1.8419565500194401,-4.143976361968174,-1.7654605219773971,-2.1706893552356954
3,-2.875588137474746,-1.7692742026463348,-4.932356871524332,2.1784832134094536,-0.5195923322127883,0.9456663128971357,2.477834784696746,0.8030317188531869,-3.221224050415905,-4.350741345294845,-2.635701938498946,-5.507136442236754,-2.3491075635520895,-3.08242921262675
4,-3.363925917083882,-2.0595211017657653,-5.848640055515195,2.4278155876986434,-0.8159230029099904,0.9314415001804393,2.708302554442684,0.9339209443183198,-4.1637432584283145,-5.547031436844543,-3.311671995910814,-6.56785411911865,-2.9352259939115473,-3.778343364186719
5,-3.6157736729390044,-2.227337470363031,-6.44544381081861,2.3010625374695843,-1.2494350575386495,0.5959798523577907,2.4427792905900994,0.9656230441983538,-5.04588186180484,-6.5892504690737095,-3.8360060587629383,-7.2521505314251,-3.494639270006992,-4.213218218246752
6,-3.6185453255766915,-2.256244749991492,-6.687575463851127,1.806378282717643,-1.7897738778246022,-0.03493828246904052,1.6987538603014845,0.8954820075283071,-5.816206432380959,-7.41409394248041,-4.179594881898305,-7.503230853913922,-3.9801290320232776,-4.358387678263224
7,-3.378626160633132,-2.135313858648608,-6.557603283707467,1.00347110026618,-2.37673662575827,-0.8830239198223191,0.5651554500341469,0.7323983779653677,-6.407140751093244,-7.950834680516861,-4.319534876250147,-7.287426672047364,-4.330646512247613,-4.203873021614926
8,-2.919781090819921,-1.8607035274752288,-6.057713709402011,-0.003851369258579292,-2.9277049849615926,-1.827369088272454,-0.8083440272615093,0.4957688090017282,-6.741522631623418,-8.128333870094458,-4.240721786607183,-6.599633765924,-4.479006908813199,-3.7597127678180966
9,-2.280171163633838,-1.4373219609415924,-5.210754878769001,-1.0811316639478505,-3.3490527291282532,-2.721039989415678,-2.2306907301506476,0.21317758674430978,-6.742371471408091,-7.884321762603064,-3.937433121602784,-5.467230363387104,-4.362002965279759,-3.05614096454682
10,-1.508314284543632,-0.8802448904041336,-4.060087865668951,-2.080888503827084,-3.549898076517716,-3.4120723469541514,-3.4948740942287424,-0.08288771787648486,-6.344693222205568,-7.175684130310916,-3.414706378289937,-3.9514922093988663,-3.9314301207973323,-2.1423004041359572
11,-0.6584489844067319,-0.2155045542210164,-2.6679755414011948,-2.862061731501169,-3.4562171827293353,-3.7658864418581404,-4.405978312023039,-0.3589012559078679,-5.507756389490793,-5.988267068412118,-2.6893200774533024,-2.1457785224117747,-3.164322327997131,-1.0833212521720168
12,0.2141556046011861,0.5200637257362447,-1.1124338737407993,-3.308711317658412,-3.0232799685920053,-3.68589447147634,-4.808071356207866,-0.5842748051271076,-4.226060461098208,-4.344703822548272,-1.790218479957285,-0.17020436482518486,-2.0707747355034853,0.04417282395620346
13,1.0573872679210479,1.2800950174820214,0.5172969789455214,-3.3455422446505008,-2.244608105195904,-3.1293031988545206,-4.606318104371196,-0.7349592330929043,-2.537225755859234,-2.308956668614037,-0.7582661955628931,1.8369491714731463,-0.6980458627705705,1.157808590820096
