,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.4106895566478148,0.5184448717762745,0.10830819992656625,0.3969857193207242,0.04468076960826642,-0.21220683953273256,0.13602250410655908,0.39646032342129733,0.15652570200850902,0.19916735572224648,0.4337121946174059,0.549649051946267,0.28718132495742466,0.9951997017738937
1,0.7024673267222518,-0.8300341857446308,-0.042570792394576264,-0.5127878534989534,-0.701483293636505,-0.7252146397615343,-3.198138371985512,-3.234030807364431,-2.858139136395047,-2.601161083480559,-2.1000861766434338,-1.4041084087081253,-1.430077803161687,-0.27301266673031793
2,-0.08403390785008369,-2.121501384411943,-0.1993083858303838,-1.4334391998959406,-1.4055621085203491,-1.2132096759836908,-6.24949326428051,-6.541538771056856,-5.627024182950018,-5.19535527984492,-4.464887011264285,-3.2559625399493886,-3.092280089413818,-1.5406805339411096
3,-0.9350641076888306,-3.292910999740303,-0.35506338540074195,-2.339690165701133,-2.0293593585789664,-1.6652377967980445,-8.738685498753043,-9.204464161207046,-7.912010321846035,-7.377142058958504,-6.489403928656594,-4.877680416040218,-4.605276458739976,-2.7522706363630665
4,-1.824943016361991,-4.288505618442345,-0.5013334651444685,-3.200234993859021,-2.5404423662887714,-2.067065731620282,-10.444325129110679,-10.974167750291407,-9.521361632594905,-8.976774313715776,-8.032166159328291,-6.158922696765217,-5.879764409981412,-3.849891925521949
5,-2.7133674242055523,-5.061217302823496,-0.6279864781254331,-3.976326915315021,-2.9133099016751465,-2.4005814155305463,-11.226113569292716,-11.702729226391408,-10.329155941322947,-9.876020422730713,-8.992489761351733,-7.014725655893041,-6.834913689479727,-4.774037585912678
6,-3.545520962665768,-5.574057272190718,-0.7237789125566675,-4.622349004965559,-3.1301543870157125,-2.6444542935709614,-11.038507106253387,-11.357911873057482,-10.28741859523645,-10.018165006424065,-9.317731674185689,-7.391280269024368,-7.402851514482347,-5.4661257172470865
7,-4.255360909235693,-5.801565219465627,-0.7773743903951472,-5.088573709558547,-3.181279289866671,-2.7760527148802727,-9.933428428438411,-10.023620208384783,-9.429591571851937,-9.412052734485522,-9.006221074104463,-7.26960700234815,-7.533858841553164,-5.872846251643334
8,-4.7718630728966325,-5.731209046209457,-0.7787658498236144,-5.325858597907703,-3.0652080901040417,-2.7743832658498264,-8.051933372493409,-7.886143944615002,-7.865067330544921,-8.12982875535649,-8.10564790564197,-6.6667708482575865,-7.201743216512813,-5.951824934195959
9,-5.027464110910874,-5.364507973206645,-0.7209061639274142,-5.291638312153587,-2.788503730925146,-2.6236193201573803,-5.606120990010083,-5.208397682053099,-5.765629055541467,-6.298697663544515,-6.7071270634483104,-5.634405865734431,-6.408573241904932,-5.677732136063132
10,-4.967538823616594,-4.717626564556288,-0.6012839566066324,-4.956324728873234,-2.365314754284873,-2.316651093674069,-2.8537481291486313,-2.2959100675948836,-3.345606710819581,-4.087656267762647,-4.935600318199544,-4.254529691123326,-5.187853958647743,-5.047773244998627
11,-4.559543633848423,-3.821247525584193,-0.42315826761012787,-4.309149113013886,-1.81667418942325,-1.858038425514507,-0.06881925978115713,0.5407283356180793,-0.8382496479968509,-1.6906718868513628,-2.9376247290120405,-2.63290173382991,-3.6053141604187102,-4.085523925006707
12,-3.800460761288824,-2.719644125247686,-0.19619264626137317,-3.3625618342591146,-1.169591986203342,-1.2657949914664124,2.4882275316257125,3.0220007667157858,1.5288502346378607,0.6918877824873865,-0.8678653077131177,-0.8904638024054301,-1.7567408364948842,-2.842291534401707
13,-2.721364811342004,-1.4689921056267177,0.06369705126333843,-2.154507382026459,-0.45599181226084773,-0.5715797924740643,4.5972493841247015,4.929684929704831,3.5564956095217797,2.8716510923364154,1.1242850462857545,0.8463615995983969,0.23732691598620387,-1.3955310928406932
14,-1.3882593585470866,-0.13504070185082803,0.3353571849741159,-0.7481620705451647,0.2884602609745545,0.18090038940493497,6.09911888376882,6.127713168462864,5.092375521086031,4.688646678072931,2.906614523898679,2.4556026343637725,2.239814266997521,0.15575415002042392
15,0.10124860881751284,1.2097242999502138,0.5942212265945943,0.770991772577566,1.0256088686416494,0.9392028509228786,6.908407270334684,6.57167696241162,6.043545097382771,6.0241914122070455,4.373438939217644,3.828975497824007,4.107616000875024,1.6983085169758014
16,1.6253943833605704,2.4893429222197807,0.8147687876892771,2.3006167846106353,1.716155155788072,1.646834058082556,7.017089730272793,6.306591139689846,6.381914569891584,6.809174731878043,5.451678106329381,4.879620831857059,5.703458464103741,3.113971431566137
17,3.0492930379402807,3.6280661609414695,0.9733421429068606,3.7291342745140788,2.3211494971061906,2.2487518233036297,6.489461356286947,5.454068567345532,6.142597852474192,7.027173768988774,6.103404355702457,5.547752553763404,6.907986994415586,4.290199492431102
18,4.238582608585292,4.554515591825852,1.0509806648047986,4.944950089906717,2.803716217768688,2.6969987383249983,5.449476681358006,4.191311942057928,5.415742244692425,6.712379974151609,6.3250468824208905,5.803909623783541,7.63087125957782,5.130753368386053
19,5.074294844767336,5.206342913416843,1.035914254450165,5.846572956921992,3.1310899137168082,2.9557523023074688,4.062519955638857,2.725156426056841,4.333095522281078,5.942829052982563,6.143797401248861,5.649774994422694,7.819761181662141,5.5654967123689065
20,5.467287596619206,5.535281388091842,0.925381589684801,6.352747533682691,3.276982989884039,3.005148738797701,2.514093875442322,1.2647212265608256,3.051012820146005,4.829851018105626,5.611991493742336,5.11674146763029,7.466071980802267,5.558286201518549
21,5.3704348873819665,5.512258844780968,0.7265044779601019,6.4115933187852185,3.2241901628850616,2.8433971562286575,0.9880503309633509,-0.003938299416994856,1.7318452261897976,3.5049631650616493,4.800313352308706,4.262532051001125,6.606818774727266,5.112033650917058
22,4.786833317362898,5.131992074561478,0.4560501214517643,6.007674677067485,2.967190990449819,2.486926165871478,-0.35320061710517364,-0.9383557169390463,0.5256980909021248,2.1056046831456277,3.790605024598898,3.1662277334204845,5.322053237295156,4.27020174111378
23,3.7725886799618387,4.416287873393716,0.1390407411795703,5.165974087973689,2.514373873965131,1.9685640034129404,-1.384514640957909,-1.4533720286800935,-0.44557245997117284,0.7611614566375675,2.6689036078472324,1.9220506971504254,3.727870675943569,3.1142694650184044
24,2.4333045814499132,3.415213956471781,-0.1936869456954262,3.9519399878826946,1.8894162976532738,1.3340072710196833,-2.0285005217737844,-1.5270288990034249,-1.1005188756817932,-0.4193390614849236,1.519142564367502,0.632237616512354,1.9654369162409304,1.7570775965991832
