,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7455360775069056,-0.6558110032639067,-0.7398655193689382,-0.8063304173061249,-0.5454306461489896,-0.23979304903518414,-0.5678813570049868,-0.6142498156600985,-0.20294525816754627,-0.03636208549682952,-0.1726775620343274,-0.5960116369522124,-0.522679371078345,-0.3585934928962247
1,-1.7988032788711283,-1.038573777909194,-1.741523626528907,-1.6419472975524672,-1.2737461278352082,-1.7072387370745112,-0.6797752306880008,-2.7820596709810568,-2.4267401293206547,-0.8842927330775447,-2.844056414744964,-2.285835701276371,-0.837386226457264,0.2543735917737216
2,-2.68258511260072,-1.327877189434967,-2.6320792773597814,-2.3445260749619083,-1.90580315708006,-3.0933771629232716,-0.8103079454045791,-4.779804777610421,-4.482399036098791,-1.6142018214800176,-5.2317141234999935,-3.7585667151778384,-1.0431544814421188,0.954238696976003
3,-3.351950569361743,-1.5286916803834294,-3.3753476171234054,-2.8660116194935923,-2.4040879140787808,-4.3147398687078296,-0.9691133747520776,-6.454590615196637,-6.21124586719168,-2.1480139714754123,-7.134323662542312,-4.89622210758534,-1.1253142463024544,1.7003929319747597
4,-3.7839135444330494,-1.6540055638408895,-3.942719966467621,-3.1761468138666893,-2.740624726973768,-5.295033254527188,-1.15394930689576,-7.679599925656983,-7.484939712668286,-2.43762379861463,-8.407858825007782,-5.61848762659331,-1.0887280056693167,2.431792668207372
5,-3.9777643680977883,-1.7214234492438079,-4.313437784210707,-3.2649639747191714,-2.89916341355698,-5.97034102461012,-1.350250050936714,-8.36607707796046,-8.217430053340902,-2.470906450307157,-8.97923157873479,-5.889903822562531,-0.9570985438541963,3.071444620826716
6,-3.9526184474016848,-1.7492681005501218,-4.4746908054358965,-3.1428369182931135,-2.8764953284315187,-6.293924193019726,-1.532788603590106,-8.471179524699338,-8.371751562889704,-2.271866144345027,-8.85019845979304,-5.721160930679783,-0.7687684319362265,3.5348786554337095
7,-3.7425509860865724,-1.7527230388270787,-4.4216195247776335,-2.8380830874395016,-2.6826933845894287,-6.24020465588281,-1.6692133619749163,-8.000845705062707,-7.961015713048497,-1.8949421762860281,-8.091405980646947,-5.164497284542697,-0.569596644313362,3.741712687849481
8,-3.3900628242241146,-1.7405722238062198,-4.15727448591696,-2.392449677068448,-2.3401718321016003,-5.807533170224623,-1.7249606075015438,-7.007501244458355,-7.043803329166366,-1.4144920593335253,-6.827949764459785,-4.304066889515609,-0.4040976915291238,3.6287440043482952
9,-2.9389037883333273,-1.7130474977026373,-3.6925549140962484,-1.8551249844692193,-1.8815853816157804,-5.019397922639567,-1.6688547455182292,-5.5831132367556275,-5.714957192347967,-0.9113154905727868,-5.2190623478207625,-3.242875548403545,-0.3064422590419293,3.1625291564812987
10,-2.4274152935665514,-1.6611820867833331,-3.046121896447498,-1.27614077730931,-1.346720703980564,-3.923825301186091,-1.4786141940364204,-3.848694121527906,-4.093382364581468,-0.4586084722763179,-3.4353194235222992,-2.088365824929413,-0.2930525272394,2.3492424774253235
11,-1.883508156666353,-1.567891331204854,-2.244255522614254,-0.700132989612821,-0.7786604920375982,-2.5908563387217103,-1.1454882471973111,-1.941752960296442,-2.308776781695108,-0.10983515417590979,-1.6369447032440858,-0.938878441129742,-0.35833338513149626,1.239794548503056
12,-1.3221535721412845,-1.4107707386205355,-1.3205958269804572,-0.1613808977607846,-0.21960449587560862,-1.1081427173280147,-0.6773525397350871,-0.003330663584845107,-0.4891813346705408,0.10935442434227631,0.04361530524395087,0.12699976503436494,-0.47457597191115053,-0.07124515798501604
13,-0.7458567471969474,-1.1663408242731093,-0.31567330525118,0.31915084919956344,0.29319980084531694,0.42511570668535587,-0.09977283308336224,1.8338710280627617,1.2491253464066803,0.20378781139689686,1.5125917327255958,1.0567421128563241,-0.5963302007553307,-1.4535008318917857
14,-0.14806220394384872,-0.8152150661488954,0.7238943076867834,0.7343586687091409,0.7309407511196556,1.9054873482408476,0.5452112488277251,3.455104398425062,2.808468158774631,0.20564781061045426,2.718259105133794,1.8251726634994487,-0.6687006350963125,-2.7549313270543294
15,0.48110382766497056,-0.34746461181810034,1.7466712041013817,1.0891106038507898,1.0756938527212119,3.2333050181014134,1.2025535439098034,4.770256487090458,4.113144374949852,0.1662580963041341,3.6470999897219096,2.430957483661363,-0.6382371778831296,-3.820689769230246
16,1.1478134419022867,0.23265923238588485,2.698247856371665,1.3962873660746586,1.321484564714542,4.320633958184257,1.8096067803670164,5.717434784676723,5.109775489758424,0.1443854928470998,4.314307808495451,2.8893382925302267,-0.4645245870493595,-4.514222218725256
17,1.8475957276309904,0.9034796443541703,3.523712443654176,1.6714576375873589,1.4737590377255936,5.098434756067498,2.30289454991545,6.263743950180204,5.765581234993552,0.19327149644893535,4.751035036638634,3.222770800377214,-0.13033870086583085,-4.737558619899664
18,2.5599024074702585,1.624833636244029,4.1707161653197025,1.9271276956357344,1.5472654300172548,5.522164201989936,2.6254771938717463,6.403840892472343,6.065730235011048,0.348798090091456,4.991190864497054,3.451441819577055,0.35161582150455195,-4.447638529970665
19,3.2454410811805148,2.339665265533661,4.592999865450609,2.167606386464781,1.5625871995186134,5.575179843022423,2.7340238217234387,6.156978556831547,6.0108429058069435,0.6209542283884241,5.060470180756303,3.585595185043427,0.9368625468539348,-3.665899776574678
20,3.8471507539051784,2.978416718039389,4.754152060674403,2.3854712198592454,1.5418060863984688,5.269533959979389,2.6046935352441394,5.563204876293636,5.615391170120977,0.9901584872521284,4.969698675316277,3.6212124497160727,1.5528973706315725,-2.4792022393585813
21,4.295140445333719,3.4659822857589577,4.631287871580596,2.5604063031708586,1.5039615662552972,4.6440351998820475,2.2370337396210016,4.679219315039185,4.907254631953397,1.409129679104165,4.713633307810798,3.5399417280012533,2.1082849579314424,-1.0313524036943496
22,4.515262899819932,3.730599236906295,4.2182842662413345,2.6608276852158625,1.4610708671891262,3.759781721395233,1.6553158734736722,3.574173362524331,3.92818155740234,1.8100336735252984,4.275243375294584,3.3133591895823993,2.505954005750033,0.4941269367039635
23,4.4403416009566605,3.7136953786065923,3.5281841866645935,2.648260529760662,1.4154461906722506,2.6936815618895467,0.9070276652065784,2.3255037997109054,2.734489285325904,2.1157311138316235,3.6344120283663766,2.9108174904468167,2.658773650870759,1.8979705185633966
24,4.022508302503441,3.379446727529007,2.5943929664503638,2.483949403787694,1.3588806691414352,1.5307272883475542,0.05859129115466899,1.0147617307343755,1.3971162569541467,2.253250933636907,2.779123802000087,2.3094216159553205,2.5050073510198763,2.992728270847068
25,3.2447354593476736,2.722669210224411,1.4703391797029357,2.1367452468238524,1.2739870157720972,0.3559442674026655,-0.8112645806987965,-0.27662987772924413,0.0001554910268875149,2.167226400325959,1.7166856956262104,1.5041960769669707,2.0211176391816927,3.6300098109169956
26,2.129543958469482,1.773717744636605,0.2273660924643532,1.5910012944472658,1.1376084181412351,-0.7530388508417697,-1.6197293531807717,-1.4716976717947252,-1.3627447895766305,1.8310121034698212,0.4824560008886482,0.516355297738327,1.2296680456411577,3.7233400002476245
27,0.7430802566064774,0.5993179036854033,-1.0492364535739487,0.8530927099292618,0.9258450698395201,-1.7319495493676118,-2.288743562827507,-2.5022052887841664,-2.594287042933954,1.2535546808457232,-0.8560594735371956,-0.6022003686692029,0.20070966616878863,3.2629941667119566
28,-0.8067134074467827,-0.7012992114545866,-2.2659647924524324,-0.04471559373949347,0.6199174409262738,-2.533734037070844,-2.7533419035161066,-3.3126578455333635,-3.6013834005710894,0.48076264322988466,-2.201106270373206,-1.769490146212201,-0.9540374855020339,2.320207547943963
29,-2.378326281864117,-2.0049947075277226,-3.3282985028007372,-1.0440011828024907,0.21187374029628336,-3.130011376930105,-2.9684597214426907,-3.8636757745165893,-4.304121540315673,-0.40899711259030425,-3.432900511118468,-2.879680445069983,-2.0938268118005787,1.0396215124057993
30,-3.810857744825049,-3.177419410879326,-4.148859583189148,-2.0639652149126038,-0.2909132344315212,-3.510172149230093,-2.9133759852902,-4.134367993689972,-4.6446417285986925,-1.3147027368532984,-4.42336907451709,-3.814518906453278,-3.066904781600982,-0.37946686829232856
31,-4.942742965418461,-4.088522392552363,-4.655851235137245,-3.0091074879342665,-0.8633988526726291,-3.6785308558050334,-2.5933181141870456,-4.1234014053707675,-4.594593736363557,-2.1263538267583444,-5.0535806922353945,-4.45863775601689,-3.731558181382734,-1.7107864160912434
32,-5.632778318160614,-4.6290329358605,-4.800950354636766,-3.7800146341208003,-1.4633158518747815,-3.6502281651187545,-2.038173746747079,-3.848602498095438,-4.159943896701849,-2.7404697347951403,-5.232267100167827,-4.716625337131466,-3.977235944607292,-2.7339953530126566
33,-5.780606763499292,-4.725730673117739,-4.565741468365689,-4.28592458694852,-2.034636930301437,-3.4467454247043574,-1.2986636011523174,-3.3451002185805185,-3.38222014022274,-3.075060401062855,-4.91245094118393,-4.529283093333557,-3.742596119013507,-3.2681367041658014
