,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7761188172317549,0.4349962025467027,0.028740274922579367,0.5855362060998445,0.033121087179059525,-0.30344143329467754,-0.8197652614167581,-0.13904327786281384,-0.014289856960610242,0.48247220940386115,0.7360548702732571,0.50422113473868,1.7779047311932599,0.8895401238970334
1,0.7039431228745173,-3.0102121024222743,0.0086421891909972,-0.8958102278555213,-0.6877470884145891,0.5333710014596692,-0.8703974300917583,0.08952334605197114,1.573233677187025,0.8962790342904817,0.1295438597993131,-0.10117309188923428,-2.5557084480699963,-0.5007447091367676
2,0.6049550343071757,-6.161333688138644,-0.014106915328075134,-2.258704700296991,-1.357543476451719,1.2564529952935455,-0.9341296640282479,0.22905628169174752,2.9397348507813303,1.1680190786603113,-0.5108811055688234,-0.6885882850021529,-6.475960582084175,-1.8289178385781495
3,0.4832894063649636,-8.728607972888451,-0.03367301076543567,-3.3673235367957486,-1.905140427249272,1.75283432307153,-1.04277368383401,0.21692323364819482,3.9053167412191048,1.2156991030289472,-1.165084402764527,-1.2122862165937174,-9.571898625853276,-2.9898347182159988
4,0.34015932558783263,-10.489019558103971,-0.045588095144821955,-4.120370013733433,-2.2739186050215254,1.9462600817742692,-1.2113791672531582,0.01980935851250287,4.346415782128373,0.9914317857609134,-1.8082330315238295,-1.6359299152223647,-11.5414970618043,-3.8998060209454066
5,0.17489573019821295,-11.308405050781747,-0.04717472396057673,-4.460903436763472,-2.42761766528431,1.8077405920612877,-1.4336707630910408,-0.3596734550360924,4.211220862841654,0.48961136517009013,-2.411176986799119,-1.9349206339441254,-12.226593013431941,-4.503576438699919
6,-0.013777616128365556,-11.15274766442331,-0.03761602649893738,-4.3803335227583196,-2.3535246199917075,1.3588363420669134,-1.6816194463516743,-0.8824501600200172,3.525055965594974,-0.2510862561276192,-2.941770022964371,-2.097306708975253,-11.628398152782149,-4.777783372892304
7,-0.22646344260798829,-10.087636401824502,-0.01771178522310883,-3.9163569602155515,-2.0627679072840053,0.6673412517507116,-1.909267731695781,-1.4785910354875687,2.385176417928365,-1.1521954473228149,-3.367077501850767,-2.1233419562670934,-9.901840417601061,-4.730707592203288
8,-0.46192186663839707,-8.26634070664158,0.010584469913880963,-3.145375332102542,-1.5878702717852429,-0.16380798045347597,-2.0601697525936347,-2.0581130535028196,0.9459205860786786,-2.1058203495827494,-3.6562352512286322,-2.0238826043583362,-7.329954740214367,-4.398547795059234
9,-0.7160466252414839,-5.908337721304961,0.04472023514143984,-2.1706128836247283,-0.9780541049414102,-1.0125582390200614,-2.077181147062866,-2.5251747639052446,-0.6035061457362738,-2.989384053847194,-3.7835792968262263,-1.8178978342706655,-4.282279742920537,-3.838833126585096
10,-0.9809945775373022,-3.2712574757504553,0.0820601510049469,-1.1076675494884318,-0.293043880608794,-1.7561605753885432,-1.9129429922340517,-2.79333278087832,-2.0653482807184256,-3.682648162040426,-3.731593242637666,-1.529433011040671,-1.163334872213802,-3.121898431835244
11,-1.2445083464294266,-0.6199387029309857,0.12025709637610744,-0.06951211204911123,0.4037580731719106,-2.2891481596328096,-1.5393032222920704,-2.7993920979505678,-3.25994297423007,-4.084549868890112,-3.4932329545014738,-1.18440656070238,1.6415410581783205,-2.321556473206028
12,-1.48954296934887,1.803476224327952,0.15741619582250768,0.8470268027893029,1.0518442205133227,-2.538183930880181,-0.9541119133924546,-2.5136584906938575,-4.048955261748218,-4.127430526500722,-3.0732824142107584,-0.8076370647559067,3.8155613196065676,-1.5061835310701976
13,-1.6943884769867241,3.8047578318700497,0.1920441536686945,1.5715532765553324,1.599163471900849,-2.471651772263044,-0.18427039452133268,-1.9450349052287075,-4.352054218996796,-3.786616616063816,-2.488548824621563,-0.4204778540003258,5.148543198491931,-0.7313699769002628
14,-1.833531455076985,5.2552180442560035,0.2228300628217291,2.0659105648352587,2.006127907671476,-2.1027419546776964,0.7154743502441958,-1.1402793015342587,-4.154912820974118,-3.084005652379955,-1.7668855798395091,-0.03936997201157312,5.558895106614068,-0.0350676922992466
15,-1.8794750811300776,6.099966840100636,0.2483458258825168,2.324973821553969,2.2477969479153708,-1.4858273798622637,1.667827681457895,-0.1777011922134367,-3.50774245148155,-2.0852003158249257,-0.9451993541660948,0.32449893017274806,5.097182536539455,0.5641957951088464
16,-1.8056117124257138,6.356338397707837,0.26677571459405497,2.3726640356649953,2.314264513532612,-0.7069696196817438,2.5815590517694713,0.8435525026228061,-2.5149857567977256,-0.8906842920293734,-0.06671895863488571,0.6644196244367794,3.931552689674897,1.0659302770019197
17,-1.5900247170747865,6.103373562192288,0.2757806727904636,2.2541478137325854,2.2095359532171623,0.1297355902752791,3.3621832884231337,1.8168326347988548,-1.318064997543081,0.3776048687350473,0.8221377375258575,0.9764685126483281,2.317797191606385,1.483513337290603
18,-1.2198311738068432,5.464417617557195,0.2725739765652622,2.0257435522963747,1.9493637029462296,0.917700877772238,3.9232140988335735,2.6418440679498194,-0.07402209659255087,1.5923055182335992,1.6749636708879407,1.2572924281396756,0.5588431367739966,1.8380726597467665
19,-0.6954272697668593,4.585723070635051,0.2542367633242345,1.744343625503556,1.558580505914219,1.5628310894589494,4.1964725025837115,3.236968879913587,1.0666424008707338,2.6369269837481726,2.4483389893073553,1.501902944740514,-1.0402820019083654,2.151563406101744
20,-0.03383195179729024,3.614321414929711,0.21824555365776385,1.4581358106769644,1.068419375167308,1.9957288763224974,4.140129769865029,3.5483707446104913,1.9796769107221874,3.4200889983096783,3.104362204515845,1.7020474129458643,-2.215611163068665,2.4402983893377033
21,0.7296977044511369,2.6783039792483008,0.1631307344128962,1.2000730220753764,0.5141621365324947,2.1794736714895815,3.743534633031758,3.5548037472078446,2.5816269071670988,3.885747367035445,3.612588368932865,1.845637788233264,-2.7796783179661353,2.710084697598322
22,1.5424482477820403,1.8720685325845805,0.08914377289525158,0.984963059206155,-0.06674373578907547,2.112127222852881,3.0283557235504124,3.26778366572379,2.837455210145225,4.018096090575122,3.9512942926158363,1.917515638940119,-2.6447367662574015,2.9538130844000934
23,2.337763854301326,1.248155821691419,-0.0012114435803844605,0.8103402390690891,-0.6361648774710863,1.8240039132266943,2.0460873145185694,2.7275117110601363,2.7606270096214556,3.8406638334810634,4.108048209347785,1.90154568420054,-1.8311588642801717,3.151888808322867
24,3.0411655750552127,0.8161825192071439,-0.10292474270816208,0.6605746843410242,-1.1565795868200128,1.3705611309220975,0.872440441056796,1.9955518999976034,2.406241451815056,3.4099978265738553,4.07961194576136,1.783720599037757,-0.46059139000723853,3.2753682661885755
25,3.578446447230476,0.5482650653756453,-0.20861266234880138,0.5131074053461582,-1.5924831624150206,0.8223827909102995,-0.4004969160974635,1.1456658716164352,1.8588183545670833,2.8051165499845627,3.8712543655341394,1.5556994117312524,1.2644471020686998,3.2911748546156865
26,3.8846835263159605,0.3894061303550755,-0.30908882615318617,0.34537546832769805,-1.9121529736087322,0.25405753051962504,-1.6732443290020298,0.25435477623649644,1.2170555570022423,2.1144970607329774,3.4956084281586386,1.218054386020067,3.091084377466532,3.168405383385633
27,3.912855131773238,0.27072183502879066,-0.39434565552531414,0.140965622716655,-2.0898858546158983,-0.26624343169573544,-2.8479462643940483,-0.6074594707664148,0.5781610820852132,1.4226610924326326,2.971254689928549,0.7825044619213793,4.752111441347763,2.8845725611820074
28,3.6407358966520307,0.12319431484948669,-0.4548395867766657,-0.10619947828968124,-2.108610458174185,-0.6849817374013376,-3.836449263875304,-1.3805267780792998,0.02421043841572411,0.7983993484224439,2.3212485900198923,0.2725720877097536,6.0024137896825165,2.430684306156712
29,3.0749686013772215,-0.11016579394703555,-0.4828990457634147,-0.39034419273650506,-1.9625485344484148,-0.9682773156625971,-4.566727906400391,-2.020551509139031,-0.3875653742176904,0.2863389732708618,1.5718130190271598,-0.2776137293455096,6.650983997286176,1.814316645938552
30,2.251637133019742,-0.46534563710174004,-0.47402552837531226,-0.6950800624858534,-1.6594151388308283,-1.1033993917709926,-4.987273477908738,-2.4986483896650817,-0.6294752007696623,-0.0970252255627671,0.7513804856187374,-0.8262910502628917,6.584565586041013,1.060234441319767
31,1.2332072819980462,-0.9524376188007658,-0.4278471931130404,-0.9968930834725963,-1.2215671600588744,-1.0970093348310526,-5.0693844823275755,-2.7994858898141017,-0.7028965440524733,-0.362453094829052,-0.10991299627082293,-1.3283949197295808,5.780324810148782,0.20856556838044116
