,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.2275139210973183,0.43467482491104564,0.4987485996101593,-0.03092353970132718,0.12171386730909363,-0.2646033052587015,-0.5746740403167161,0.24106698502274748,-0.18834436779441457,0.22931226741637906,0.5377572495762286,-0.28008989801101436,-0.14370998967374643,-0.06372126112625849
1,-0.04776813276878809,-0.6834707191285119,0.8463082219628935,-0.6437999832591312,-0.38945258679667377,-0.15563371782689792,-0.7462973261713889,-0.41995485345197064,-2.2183639617907023,-2.498430875552485,-1.2850117949101536,-2.4730106681630466,-2.2744822394019586,-0.6385307401357908
2,-0.3723639650913668,-1.732564025859542,0.9181827999592947,-1.177804303287206,-0.9054065066677913,-0.11526513535915404,-0.9472174846224107,-1.0467769438589132,-4.02769872956018,-5.029963366936532,-2.9975510727167425,-4.535471287217426,-4.2218631636835875,-1.1918693912739027
3,-0.7555902955891934,-2.6158314401224465,0.5224434174924348,-1.5460990112677795,-1.3849333763680474,-0.19856053382851582,-1.2359876913364616,-1.5955484662712391,-5.432510818820274,-7.119372257748092,-4.437959790595237,-6.349676112332293,-5.793330784191796,-1.6751541956447344
4,-1.190968349745213,-3.2525013655569306,-0.46310654306885685,-1.6797813112330349,-1.7846588318518342,-0.44010030933360883,-1.65224257169659,-2.0323236119366035,-6.294195762578677,-8.563352268252219,-5.471593077635857,-7.811279592351094,-6.832991734395846,-2.0434366303425096
5,-1.653205611157045,-3.5848827097234666,-2.0639754670557515,-1.5375046986076637,-2.063492410134828,-0.8474924265912177,-2.208028761957342,-2.3361113808790472,-6.535550035147892,-9.222535021129378,-6.004618251289946,-8.833873916403702,-7.237819301368188,-2.25906232389641
6,-2.098898892292531,-3.5835934411694637,-4.195361710519032,-1.1121330347510423,-2.187559483823843,-1.3983022115262473,-2.8828996854365445,-2.4999047109091816,-6.149319741026375,-9.036018678802112,-5.99326390729872,-9.35291807248753,-6.968284754044006,-2.2950691437276736
7,-2.471086716327978,-3.2504475231299574,-6.664409795844042,-0.43347110741083045,-2.1349921153828193,-2.040923493802825,-3.623540128972415,-2.5295944013982288,-5.197994434187781,-8.027505685636639,-5.447791971107404,-9.3291656145965,-6.052228080849357,-2.1380241512669835
8,-2.707068712543846,-2.6186049615005524,-9.188684615911427,0.4334600549014894,-1.8998737966118202,-2.6994698674599986,-4.348133946538,-2.4410333143420258,-3.8048865088401542,-6.302394509241182,-4.430783268237953,-8.751526826643822,-4.581562346025465,-1.7899659764595353
9,-2.7483031034453718,-1.7497709881241006,-11.428917627273322,1.3946073284624771,-1.4946702846471367,-3.282285629146132,-4.9551105310393,-2.255849300704331,-2.137729528095747,-4.036185345287992,-3.0499413265049506,-7.63916040182912,-2.702205082019614,-1.2691473088779162
10,-2.550798400217498,-0.7285024261480434,-13.032037839752904,2.3369664419389014,-0.9506300634374105,-3.6932114612461175,-5.335367766203051,-1.9968446509599216,-0.38706239891089034,-1.4555344033428963,-1.4462243752330706,-6.042475448709083,-0.5983900729241967,-0.6093693415375127
11,-2.094293626976407,0.3459814170403137,-13.678990870467269,3.1414699253335403,-0.31588084366939856,-3.844343052341708,-5.386624948160837,-1.6839083678793927,1.2576205729751555,1.1858855899489278,0.22135606978393615,-4.042672448488477,1.5268541433270664,0.14214358942849573
12,-1.3886797762896879,1.3697340287881845,-13.131072615565376,3.69718521913374,0.34875303164286925,-3.668740962894514,-5.028246466531823,-1.3312710566589587,2.63070187346529,3.6339908401500702,1.7925502239512558,-1.7494764408055878,3.4728458485176974,0.928193951078423
13,-0.47651243847222574,2.2447222110461227,-11.268551392242253,3.915104800160721,0.975872958439818,-3.1314312001510496,-4.214723229436981,-0.946653906180886,3.609224353933035,5.660389398973029,3.122403865362486,0.7031878572631769,5.061638822430194,1.6860754144390009
14,0.5689732505568597,2.8889670238545677,-8.116204685128322,3.739811965405581,1.4989386936573783,-2.237115161917861,-2.94602858849105,-0.5324521649014734,4.125269738598152,7.085134330549709,4.095677949536568,3.1636748039214604,6.155420028211784,2.3526193620678097
15,1.6502994895938523,3.2449861065743133,-3.8519389996346467,3.1575336597790273,1.8601552619595794,-1.0333082877168933,-1.2732993726152215,-0.08863723526960655,4.170577278366586,7.7937389923708675,4.637610955967463,5.471148789688139,6.669089234367072,2.8693454056014924
16,2.6559699943079838,3.2855223394024193,1.2032974143432378,2.1995155784479152,2.0178299027188658,0.3918551297163702,0.7012646967715676,0.3833372712996914,3.793197556708199,7.746789949327225,4.7199561654156375,7.465842897152758,6.57681847172232,3.187270381403435
17,3.4732915616037072,3.0158812764507954,6.613802775675911,0.9402185300516337,1.952209552134109,1.9172250460324436,2.8307618642328976,0.8765904327644103,3.0870868455106537,6.981378543237897,4.361818501220787,9.000493172644292,5.912137178316265,3.271021774752164
18,4.002229556409648,2.472636787022526,11.872822149979148,-0.509535579524266,1.668938768993749,3.400955815803033,4.93593172456999,1.3758376786673339,2.17645789496868,5.604505081030563,3.6254406691793406,9.952183608164018,4.7618557916731445,3.1020160499590124
19,4.168549163116239,1.7189280696472713,16.45687087475296,-2.0137275776652235,1.1995351820131355,4.696135663749978,6.822407477766061,1.8562125905569817,1.1973006185936672,3.7794778161782454,2.607657856539488,10.23365623465252,3.254822679773306,2.68055963698323
20,3.9345148754361747,0.836986554700491,19.88441849769466,-3.4253586652601298,0.5986358709223473,5.6677745535350015,8.30107958398117,2.284351454661422,0.2787132510673388,1.7070350859958543,1.4281794585392564,9.80301193304624,1.5470194235974686,2.026781101842865
21,3.305647544515173,-0.08116128119136731,21.771921476801356,-4.602110746415646,-0.06182152898534727,6.208928967111535,9.209239079727293,2.6217315208401883,-0.4734612460361562,-0.3966083418412756,0.21611870586730278,8.670677637043362,-0.19521566310699462,1.1803016779000448
22,2.332459630766422,-0.9437021637322113,21.880291955748866,-5.421681028033645,-0.7009067494266084,6.253799115786092,9.429924396107118,2.8297739804976016,-0.9886694691127963,-2.3223867014825545,-0.9037345362456667,6.90257837400565,-1.8119958680639578,0.19852304334060833
