,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.30940421116444067,-0.21868737702406693,-0.08175028289927923,-0.24518345699431798,0.26702425297403276,0.3479762637519938,-0.010003855526308619,-0.21081192885230987,0.05724708922436034,-0.4329877211746004,-0.5299122052705674,-0.07502480939338624,0.46293349896078584,-0.3089782916686746
1,3.1050123296718324,1.0937079799758007,-0.11988709921578117,2.093647768405051,2.3592050376929805,2.83416183796757,4.05336509920846,2.2505591020730926,1.7140685744122535,0.40788401343619557,1.1383011218407053,2.3495432376078638,3.4660077394181132,2.491244091452084
2,6.240196671035979,2.3136563321493275,-0.16076477483866505,4.222298514001091,4.278209291506905,5.123873664366384,7.744293080328522,4.490918410657521,3.2140217912828,1.189069441128372,2.6649174998501244,4.555776683969531,6.147885445399932,5.062451634800451
3,8.855017155156709,3.3644716168061546,-0.20605925481114631,5.973063789218342,5.877998700179189,7.018498096010746,10.719403118192975,6.2963344332252245,4.419532563949667,1.8397027349993227,3.914633838559707,6.363895813048616,8.257438144566642,7.199253303207168
4,10.753896288179346,4.182097441857286,-0.2553941457667433,7.215496747530156,7.037749582095278,8.35276613249608,12.710247458237538,7.497803212039939,5.222671419150915,2.3021241645499666,4.780667080807277,7.628358566281197,9.602519521698852,8.73469760776354
5,11.802143576150154,4.717720131065675,-0.3059604586548324,7.86605069667895,7.6705692272268395,9.010303201077004,13.54882505095037,7.987048722326708,5.555118602026904,2.53604300028518,5.193370144378633,8.248787252886022,10.067546717004006,9.55341317299456
6,11.936263533918746,4.939944315109563,-0.3525686370641678,7.893328921025208,7.72983917100929,8.934477370608523,13.182004897292986,7.726091673942376,5.39382448963967,2.52136209619665,5.12555124216235,8.177799552838152,9.623037684493777,9.600659557265674
7,11.16842144201929,4.836572433807166,-0.38815952196092485,7.318692204639777,7.21276311213139,8.133509724618337,11.67361093348411,6.7497943318354965,4.761963262366552,2.2595812789579237,4.5941466633007835,7.425166263857329,8.326367862923783,8.88658296658448
8,9.584622655915505,4.4158309981152515,-0.4047307004908696,6.21233520531519,6.160794972875378,6.679414605323143,9.194318551281036,5.161263964221609,3.725315894510882,1.7737110753242502,3.6581040871393458,6.057771314753589,6.313889671679815,7.485214160487062
9,7.336604279992145,3.706731191256601,-0.3945668305019415,4.685297544286476,4.656769212253652,4.700966359497668,6.000858221061309,3.120675869776767,2.3847003024267597,1.106650519033463,2.4125801138384455,4.195008852942101,3.7854214898560308,5.528073810894897
10,4.627953247955908,2.758192051703955,-0.35160736730451037,2.8782065033961284,2.818762101135636,2.371473385498574,2.4071611534139543,0.8287034260686699,0.8654375370673456,0.31803583889473663,0.9798487201030294,1.999554315004652,0.9828820946832629,3.1926731725551942
11,1.6955263320547964,1.636616075212683,-0.2727515203035591,0.9478302195018034,0.790973387970973,-0.10737976969679014,-1.2491150295132896,-1.4937395270490923,-0.694931773236031,-0.5203401371509693,-0.5023617656575932,-0.33611548976247146,-1.8345631868449772,0.6866894335750359
12,-1.212208991888157,0.42178462446044723,-0.15889401063752767,-0.9472763653498292,-1.2677894688798714,-2.524027014122179,-4.640863837754524,-3.6273816365971276,-2.159397846902687,-1.3303105201336087,-1.8940770404448846,-2.6065547878954916,-4.416144117743061,-1.7709014563326546
13,-3.8578606528681902,-0.7987997278771931,-0.015508186966040081,-2.6606557550541514,-3.1971538283930476,-4.67608839936826,-7.482875209810052,-5.3758845755836004,-3.403491450643321,-2.0339463383759755,-3.066560543426255,-4.612111459005601,-6.543184574843987,-3.9700138065201727
14,-6.036541169496838,-1.9367110767607598,0.14735661051124874,-4.070024853930343,-4.848642229611361,-6.388247699864034,-9.557033345097624,-6.584394242342944,-4.325533878832875,-2.5604870864689473,-3.9146777238707995,-6.17777723632512,-8.048412746602843,-5.7289542183803155
15,-7.593790755446282,-2.909879209916252,0.3157245327714734,-5.086395907064696,-6.0983014078490605,-7.527334123705461,-10.72903275733852,-7.153507087138536,-4.8543703814035775,-2.852976389915785,-4.366786863503539,-7.170068678692725,-8.829006956606273,-6.911164081658162
16,-8.43807425800137,-3.6495434193233973,0.4729659209904494,-5.659427406089509,-6.857247733555001,-8.013294322581746,-10.955394042218447,-7.047316274013832,-4.954126539177164,-2.8739515382126415,-4.391034815003703,-7.509952514209777,-8.852296697948681,-7.437338938616664
17,-8.546540507987405,-4.106066215713197,0.6015823841452035,-5.778643817021607,-7.079031181381513,-7.8251381853407045,-10.280757394197193,-6.294868745132711,-4.625824087511656,-2.609583080023365,-3.997351594792578,-7.180213483247683,-8.153962923561872,-7.291548125342737
