,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8157397483934793,-0.6168309218526623,-0.8632998664461015,-0.21802525565134792,-0.0022874779268061514,0.148705327615435,-0.6439574101447132,0.18976863491341606,0.35624303260958934,-0.5044006364491319,-0.26339463397947394,-0.9706524244360353,-0.5506992724369143,-0.6633519540038695
1,-1.2960325015692,-1.7059255387633496,-2.0554169038464063,-1.5485693139709544,0.10315837701852448,0.527616421257273,-1.1134631225991456,-0.2428512973273276,0.23973469883161652,-1.2514574397783584,-1.0782768864885164,-2.3174820049523994,-1.4497201169284852,-1.4406789965430609
2,-1.6730510878306117,-2.609370766511291,-3.1185550135356666,-2.7226047596389416,0.215350280945496,0.8658762672374809,-1.532572445915295,-0.639526353360185,0.16316155382933129,-1.8627785709069744,-1.7963608707692262,-3.523381941680789,-2.2367590752819715,-2.169635634772116
3,-1.8756664654078359,-3.1772825693449405,-3.9465775098779337,-3.6179246769476303,0.34493633272058905,1.131574105634234,-1.876848367126606,-0.9550306102861474,0.1694921520842607,-2.2505369511065134,-2.3354107450133457,-4.479137826895963,-2.8189408303079317,-2.7763733685970777
4,-1.8524594420988945,-3.303986103608625,-4.453832658894226,-4.145274417341131,0.4973180287829589,1.2986831992449646,-2.123450822313791,-1.1537099088756126,0.28500503123377613,-2.3536162309984108,-2.6305544721042895,-5.094091948148791,-3.12572148865495,-3.195577436790337
5,-1.578925124023725,-2.9431635986681832,-4.584467685819805,-4.258370871789666,0.6707421952784938,1.349811736928631,-2.2525621412011136,-1.2135319567151683,0.5144052397304355,-2.146448943222669,-2.6423495876486043,-5.305738975588059,-3.117807414682234,-3.3772585025059154
6,-1.0613228526551615,-2.1148964182842116,-4.3184717302538935,-3.958312398484053,0.8557404349139597,1.2782995950459342,-2.249080338485095,-1.1285212714230317,0.8391844198644915,-1.6433296643403952,-2.3620879074652246,-5.086646851127693,-2.792050123497852,-3.29182510094412
7,-0.33667889551384184,-0.9036513854824813,-3.673781724921933,-3.2919263124051095,1.036009554156356,1.0893774906585747,-2.1044159685597625,-0.9093122912025521,1.2194994144656683,-0.8975289150380743,-1.8136236229220164,-4.447872291477853,-2.1816981012946637,-2.9329869090065412
8,0.5310513087323295,0.5524738686020905,-2.7042837085527927,-2.344449259425847,1.190575294838676,0.8001629656500348,-1.8181669384629395,-0.5817867698084683,1.5993530534589677,0.004768076164072367,-1.0514287048121087,-3.4384518813816753,-1.3520420946914065,-2.3183315442028447
9,1.4581544850124784,2.079718254245718,-1.494045521521191,-1.2277068633121861,1.2968629080106358,0.4383691796252382,-1.3994169761128115,-0.18399208212930387,1.914396237715983,0.9549757117923943,-0.15503691852590062,-2.141013701113858,-0.3921203132178189,-1.487689899708216
10,2.350724512664634,3.4913212896006147,-0.1485598524991628,-0.06554155355199301,1.3341503985263328,0.039741513970598864,-0.8674149372712595,0.2382634857326086,2.1012920695558326,1.8357466776990854,0.7795221973109774,-0.6640123902774058,0.5963327904382572,-0.499625073437467
11,3.115379386642831,4.611748237818503,1.2158990408754848,1.021450562168624,1.2868290011567318,-0.35559936861348973,-0.2514401977445283,0.6365983095218408,2.1073409962305734,2.535968787419099,1.6503286845394443,0.8685207733904713,1.5111748933027895,0.5734734555714324
12,3.669766824410569,5.299177570717798,2.4835405271806077,1.9298131201539648,1.1469482182763249,-0.7075598214378713,0.4102690714619377,0.9654172280883784,1.8989994982112406,2.9651484571745055,2.360994432635103,2.328561096486863,2.2617533505297547,1.6511486590704196
13,3.951572750653049,5.463264759407669,3.5497016126357517,2.5839973226743043,0.9156674963332583,-0.9807232707910901,1.072565820600876,1.1868445396000495,1.468053938248011,3.065272706200937,2.831579342120748,3.5957610558984903,2.778913355811074,2.6509737849444988
14,3.9250046776824723,5.075927973281002,4.329814051392559,2.9427980519173045,0.6034424275392352,-1.1486539049502948,1.6863749266679249,1.2747186068566148,0.8345265072277165,2.818571400011908,3.007741084564324,4.568035769646516,3.021954543055835,3.494571054395468
15,3.584106338617466,4.173926607212147,4.765942814830101,3.00094546850014,0.2289963099106646,-1.1972474187953848,2.202459778120377,1.2172775158644271,0.045846645239405744,2.250149230106804,2.8670703566672895,5.170099702444973,2.9818481661868073,4.113253656509074
16,2.95269761551538,2.853155945183444,4.830497901101388,2.7860561161548314,-0.18267810066711923,-1.1266099791087096,2.5757207431405926,1.0183284879146055,-0.8276551663526267,1.42513779636095,2.421889101399826,5.359281450833492,2.6805510848841685,4.453086449173074
17,2.081152878545918,1.2556874953040307,4.527059932771475,2.3517759471860082,-0.6029133967447453,-0.951127094334902,2.76965996896091,0.6968511757647861,-1.7003681871160843,0.440731155646771,1.7181817373306694,5.128258168862703,2.16674275342917,4.479190497052725
18,1.0405767961227714,-0.4485060607661811,3.8885348113635994,1.7684016874889754,-1.002141776789284,-0.6976297573401116,2.7605510562693194,0.28512070095232944,-2.4811599729699036,-0.5858828624932814,0.830744446170012,4.504645524958643,1.5087048338407032,4.1790796899700045
19,-0.08482179164042039,-2.0825999972872515,2.9730419666512637,1.1124951980477196,-1.3524703991514093,-0.4018378450302137,2.54079704958359,-0.17445324412494423,-3.0840278074033995,-1.5321750647887666,-0.14496142857931044,3.547630049175522,0.7853273652193576,3.5647429432922406
20,-1.206230304531402,-3.483963212249582,1.8580514025314718,0.45699494193345497,-1.6297802415535056,-0.10351840580404964,2.120971311922781,-0.6334857977846973,-3.4383030121553904,-2.2856743175437897,-1.1034069662014059,2.342035335665958,0.07635726344959841,2.673123659010598
21,-2.238661286814776,-4.522556692128056,0.6333421031201598,-0.13689627153565845,-1.8152021022914748,0.1590016540073036,1.5301306696268149,-1.0424153313639415,-3.497148154721066,-2.758180406227703,-1.9409076380032924,0.9903808986732217,-0.546980392805942,1.5646549092570947
22,-3.1084402803728493,-5.114500708857263,-0.6066173323213875,-0.625153586123263,-1.895953047472685,0.35421504875695786,0.8141691828652442,-1.3555193420893632,-3.2433221164659076,-2.8969861773085803,-2.567517387431095,-0.39636732334925534,-1.0299418371378022,0.31962236793011906
23,-3.759038950197602,-5.229335819064174,-1.7702570786765697,-0.9832841641816568,-1.8656203027455094,0.4619427004639038,0.03222294034771675,-1.535682561519527,-2.6915406398342236,-2.691648847821109,-2.917506360072832,-1.7085441610329857,-1.3399288244445382,-0.9676486089887106
24,-4.15475962663501,-4.890365781171371,-2.7758740761348046,-1.2056645378402222,-1.724042940574295,0.4763035626756461,-0.7485974851482572,-1.5584413428370418,-1.8871826742246518,-2.1753782602697935,-2.957116531242683,-2.8471545631590094,-1.4692306620182667,-2.196481188232126
25,-4.282042605089314,-4.168378349195116,-3.5574475198097497,-1.3023659068918032,-1.476959392696322,0.40666750573461785,-1.4596257808966566,-1.4148661207361894,-0.9015337458275552,-1.4207706742356498,-2.6885544662680387,-3.7319968863916815,-1.434534764414796,-3.2687822251970173
26,-4.148450508639295,-3.169876524589774,-4.068869807188528,-1.2942903983168876,-1.1355638000294628,0.2763780345308337,-2.037507500502991,-1.1129372892645197,0.17583340731493607,-0.5303400446657596,-2.1496062587301714,-4.3077684827072655,-1.2732641745950315,-4.098314073408056
27,-3.7796511149431735,-2.021610768416771,-4.286301060788525,-1.2076075453116637,-0.7160572202970376,0.11934121912685701,-2.430726863189265,-0.6772154634551556,1.246607441503232,0.37700100059965347,-1.4088056333230201,-4.547570000707838,-1.0371884267394376,-4.619223679192211
28,-3.214938317502821,-0.8536011200147137,-4.208528331110384,-1.0684822395782902,-0.23920681408497635,-0.025110291125378378,-2.6050257457727843,-0.14678927368082761,2.2140624487993867,1.1817746700069647,-0.5566834611483934,-4.453494663081536,-0.784119593657984,-4.792739770707351
29,-2.501973058184816,0.21706611606392054,-3.8554043532385873,-0.898934911687338,0.27014511635053867,-0.11840062883152312,-2.547078463362533,0.42832279648428295,2.9929268574180004,1.779973954375248,0.30581238739358446,-4.05431936761432,-0.5687964361708011,-4.611112317575764
30,-1.6914732588053758,1.0995919107945602,-3.264635961155808,-0.7144028257578009,0.7837341666026113,-0.12908128324251497,-2.2660020990275926,0.9919642901097179,3.5176506131989806,2.0970923795280125,1.0802050089818767,-3.4006685064014426,-0.43422482354699965,-4.098189293021198
31,-0.8325278024674504,1.738369180350958,-2.4873629299158395,-0.5232247627206724,1.2708245524687958,-0.038462059798261145,-1.792545429591492,1.4873401510521789,3.7481612833762106,2.098157804961437,1.6829341507798194,-2.5583442601965394,-0.4047432920049652,-3.3064649107886925
32,0.030934923315199783,2.116507482737014,-1.5830867870516037,-0.32790793854657724,1.6995772152122697,0.1553616471257925,-1.1760660864950583,1.8626602214807855,3.672554350753779,1.7923007241725493,2.055633831648814,-1.6007475553209172,-0.4819009312877607,-2.310928632230217
33,0.8622028327314011,2.253808488118466,-0.6145542046003825,-0.12771666073256513,2.0388952088261147,0.43576121491544884,-0.4796385454423028,2.0763494788573307,3.3065801760742435,1.2311432478171231,2.171802196050238,-0.6014032486027959,-0.643877782189409,-1.2005128463125168
34,1.6322805149534954,2.1997746294608755,0.35684078621434157,0.07810065131253799,2.2607079434997193,0.7684906336605405,0.22618810612574844,2.1012957983618383,2.6902092156393556,0.5011792786532306,2.0389381529777983,0.3724684336469023,-0.8486811284605783,-0.06829287346988878
35,2.318995069467217,2.022879104918739,1.2746966420472616,0.28722145498272844,2.3425369808651766,1.1052904745910959,0.8703534619484447,1.9277092302850019,1.8819201308815172,-0.2888009368650302,1.6958881944452653,1.2646113167471067,-1.0407796002384238,0.9982314254734683
36,2.905079508587807,1.7977868156620396,2.090041616616494,0.49202089041021574,2.2700739003488697,1.389825419025665,1.3882970644770467,1.564312614123447,0.9516122339653579,-1.0234422821968774,1.2058663644686356,2.0322272118388547,-1.1602781941239488,1.9254809097797068
37,3.375762166562448,1.5924383177967643,2.762556360603678,0.6787490401357268,2.0394238383129855,1.565251939093251,1.728360590761825,1.0377554276859595,-0.026841982894580275,-1.5974219274324206,0.6462631628311434,2.646284999027267,-1.1532854807655262,2.6597237011657224
38,3.7164708119804017,1.4568687307268053,3.2607960187876697,0.8283788162680069,1.6586485222701775,1.5824433933753135,1.8569895332199942,0.39032255207418665,-0.9824312765635259,-1.9304702676501533,0.0968366448245054,3.0899890062284183,-0.981863058649795,3.169948898599558
39,3.9112503588404084,1.4153421465840696,3.5618000087422206,0.9190628949012963,1.1482893123968767,1.4077538433559638,1.7622475704548701,-0.32382130399927106,-1.8524420858328385,-1.978592262727549,-0.37189588870881957,3.356039752409229,-0.6319328672404418,3.447557662268045
40,3.9423887776725306,1.462883188878563,3.650561959802166,0.9298192823889129,0.5406580771365699,1.0292090044966626,1.4552928164426064,-1.0434694390404111,-2.5860095470121416,-1.7398270550755495,-0.7083078549220422,3.4434857515036157,-0.11776655580275093,3.503250890866204
41,3.791553369103862,1.5666496802365804,3.519806539945523,0.844808635023984,-0.1221661728706328,0.46017874868692543,0.96962843550048,-1.7058130275046683,-3.1456513727733286,-1.2537074124713605,-0.8859336356361308,3.354979134359323,0.5178350153257286,3.361919510271652
42,3.4424785323941234,1.6719001681035663,3.170385521946501,0.6574178690111633,-0.79152629788067,-0.2601081916508148,0.358128113716869,-2.2519598613413376,-3.5070070656904937,-0.594543695589484,-0.9054984760929687,3.0951081340569995,1.2079131341682146,3.056616309505662
43,2.884950584090942,1.7116623783170304,2.6123874682573196,0.3733539441653407,-1.4162838850846524,-1.0694372176715794,-0.31195587969571464,-2.6320251180224075,-3.657296011309249,0.14039087543582643,-0.7925425080724411,2.6702113570428505,1.8697962231158174,2.6227625808639763
44,2.119549025511241,1.6186926570074438,1.866797613317511,0.012085791407894982,-1.9474019727539178,-1.8886383042849126,-0.9655818870253124,-2.8093566043010156,-3.5931830642837377,0.8459103357675203,-0.5911875452500855,2.089730250167943,2.416471808667301,2.09360834330289
45,1.1623724814625482,1.3379982236576577,0.9672985228661782,-0.393770463150431,-2.342498260543617,-2.6300986616029496,-1.5274926228408012,-2.763565388709073,-3.3187683809558597,1.424846363233473,-0.3552099524156104,1.3687883480656686,2.7692310962669486,1.497647632102289
