,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.550915222879038,0.3967455895169707,-0.015993885908816893,0.37266919852260855,-0.027607757369245027,0.3216579175217731,0.3976799747683023,0.5328345233412912,0.6996576824841299,1.1325402223434444,0.8008327918201061,1.1168544830032543,0.6365261987724068,1.1297796672713776
1,-1.1677694989211205,-2.6379333533943603,0.2914486029776922,-2.5544460586901665,-1.1112575172122139,0.6810725327796969,0.14078632297485663,-0.027739067173888233,-0.11678906271934388,-0.9279659354909583,-3.0790028366021205,-3.386414737869422,-2.7627307693069327,-2.0152172104589936
2,-3.545085876665033,-5.270085542364753,0.5612562107481676,-5.119263670738856,-2.014053832008526,1.009276121417422,-0.07225128086587648,-0.4477835471386556,-0.7567814598817824,-2.668507649049514,-6.513661627136643,-7.416195209982226,-5.7416610085243995,-4.788660007059745
3,-5.232382413630908,-7.141987781264393,0.7650138353736848,-6.972985206417652,-2.5842357697301166,1.29107850514039,-0.18339225705590484,-0.5560379238111282,-1.0132996790290216,-3.754733002369092,-9.038515964303619,-10.466803928689444,-7.858215132944095,-6.7888293186291095
4,-5.9843274842796115,-8.000579364851944,0.8822223585845331,-7.863446685267605,-2.720496520532914,1.5096048533090136,-0.15643693386742208,-0.2415351376846059,-0.7511502948489168,-3.96221192299449,-10.314464258213793,-12.159941177640158,-8.792426957505826,-7.723201061360038
5,-5.692926423720332,-7.7308766787732575,0.9024076146896759,-7.668428396678317,-2.386919633066546,1.646925546981953,0.01684728739556121,0.5257562082384201,0.06876598191813141,-3.2115610979862184,-10.172881548662078,-12.292115896734375,-8.390923798557205,-7.448296988564157
6,-4.402158992432474,-6.3704409156939725,0.8260376096145085,-6.411121165203266,-1.6182211807557767,1.6857227569244144,0.31547332143702983,1.6876243518809635,1.3807377267533982,-1.5812324174102628,-8.636928491119148,-10.858863070104572,-6.687998958339752,-5.989026058393522
7,-2.301274380822632,-4.103050972115128,0.664166162411877,-4.2558037345795325,-0.5145896381666922,1.6118367636842017,0.6929901970513592,3.1047279027680283,3.0223720312135507,0.7037979895579946,-5.916548524950639,-8.052862224209074,-3.900507843911302,-3.534998746309489
8,0.30218876375001114,-1.2326483555924788,0.43687212804794506,-1.484573816969106,0.7730278645730222,1.4173095832403328,1.0855418872940916,4.576917267069447,4.758212361603598,3.3055293918897117,-2.3782097872709334,-4.236640505964142,-0.3975894491308331,-0.4145047998594217
9,3.025731004370392,1.858632119425417,0.17070575289342121,1.541388306716198,2.064925336643939,1.1033734986186368,1.4228064780658953,5.873477904348391,6.315084890862278,5.823375875600951,1.5060309410027635,0.10603536787420553,3.3502458686763936,2.9500747098806097
