,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3636811247709091,-0.203154154364598,-0.31880979019571876,-0.07657393240869068,-0.11645578162372353,0.08033325052132975,0.15076775301338188,-0.0658937395319994,0.3432157086228418,0.11231293415770101,-0.10468162585229608,-0.722193866179527,-0.21992448733126888,-0.5130072043508923
1,-3.2826137557434802,-1.7498057511410485,-1.977675880777926,-0.9835196685033185,-1.0909427555262465,-0.9538331223449995,-1.2090447655792493,-1.7410681756629947,-0.3920353953946323,-2.48320830710339,-2.340490773466481,-3.6292621722827114,-1.936942183546631,-4.272243786835632
2,-5.917410947884178,-3.114787924730393,-3.4623456373703743,-1.8152667283084467,-1.967469775440296,-1.9017199822911086,-2.4656995283004695,-3.206920900582966,-0.9791110088009374,-4.7083112558967395,-4.24874943108085,-6.1813207682760725,-3.384803504810029,-7.55861428524574
3,-8.011693456358786,-4.15078538656359,-4.634917995440752,-2.4995777616754347,-2.656567147047978,-2.675148430394805,-3.504440511637541,-4.274795356590545,-1.305465431679615,-6.272134102411364,-5.5810952266385945,-8.109116326973677,-4.361272286848622,-10.000642779499687
4,-9.366101864657082,-4.752143278456367,-5.390725669452712,-2.9814149265590335,-3.091108855071708,-3.203481359327046,-4.232292155146048,-4.806928597939255,-1.301576777189828,-6.973898513749484,-6.168049469851366,-9.216235526795522,-4.728181616679916,-11.331253796260512
5,-9.85911542146161,-4.866495380769206,-5.6678061942373095,-3.2278694839991173,-3.233517058644372,-3.4407706555370865,-4.586988617329461,-4.733245987199096,-0.9505912526268727,-6.728244278360805,-5.940002326157866,-9.399494586346824,-4.429101781857595,-11.418171922372435
6,-9.45905644801397,-4.499518248084074,-5.4517530274903265,-3.230277070637591,-3.0791523463645514,-3.3702650524747315,-4.542734539435891,-4.059482433085468,-0.2904613830259444,-5.575208894169045,-4.934860673132027,-8.658034631954592,-3.4962776277244396,-10.277184452341832
7,-8.225965072760157,-3.7123136166585486,-4.775554272937064,-3.003394360801126,-2.655565430202496,-3.005793418190372,-4.1122276130779305,-2.8657071145427824,0.5916178085263603,-3.6736401152273763,-3.291473670320059,-7.090288763786571,-2.045973674506943,-8.066849638260678
8,-6.303207414400978,-2.6118728395587154,-3.7145443529186775,-2.581892519328062,-2.017838127879921,-2.3898822010753227,-3.344746479919546,-1.2955539222632648,1.5716437682574993,-1.2790160311447631,-1.2298250058844744,-4.879463266977736,-0.2628539155835235,-5.065624245793254
9,-3.899885403977831,-1.335975365888017,-2.3771069274157193,-2.014762879775391,-1.2407515076444904,-1.5888319976599068,-2.320515502332794,0.46235644911738977,2.506367006305048,1.2912898617730613,0.9792693238128086,-2.269566898424615,1.6245534379131632,-1.6346287768460876
10,-1.2662062929527453,-0.034598043199745125,-0.892226105353993,-1.3584856481522551,-0.40891821963423397,-0.6853258163451628,-1.1419604301120936,2.1983267947693963,3.2535392390323876,3.7005910322026696,3.050821784999929,0.4648388820857519,3.3740775082858505,1.828921137750215
11,1.3351916770520917,1.1496386564585328,0.6046653371145304,-0.669946672483,0.3937501064199806,0.23057342970096945,0.07718236644603395,3.707688174364471,3.6920356539997115,5.637563603774497,4.7237050412166575,3.051256135512829,4.761811776636807,4.941448379375494
12,3.6584867695348566,2.099354318606927,1.9858967862989052,-7.88388056832898e-05,1.093832853248785,1.0709975317264175,1.223694437766419,4.815721912941719,3.739045850187417,6.856994614699045,5.794889106020521,5.2500850094233655,5.611457194964415,7.379426437554898
13,5.5009832359839965,2.7362426567508233,3.1441818234847823,0.6109460483015473,1.636202439351343,1.7593328928806118,2.196328423431305,5.398239046478509,3.36193505470128,7.2111437177398,6.145252017118203,6.879838879584571,5.817173196100114,8.916530825473192
14,6.723377028514551,3.0290568466701404,4.00220359698052,1.136417802140552,1.9889240227070764,2.2377707862395195,2.9156286905287594,5.395297267539813,2.5831350741343098,6.667575579883144,5.753512651117469,7.833725837525734,5.35686496687682,9.446925146782077
15,7.26167584077617,2.9947744649326475,4.518106981780175,1.5634677912805413,2.1447837242203245,2.4725653328235393,3.3310727042047734,4.81650142361369,1.4774243956904773,5.311208593547398,4.696502352706368,8.08581377570942,4.2941199451109995,8.992013398932416
16,7.129572590291373,2.6929326384610013,4.686384400905228,1.8912812569848323,2.1194671322128,2.4565104741196517,3.4248225477457948,3.7374859919477568,0.16204958722047935,3.3305233826641314,3.135917770512701,7.686469374998795,2.768554786668482,7.690265594521401
17,6.411325072929513,2.214090472494757,4.534270937767194,2.127627044331348,1.9468744938751283,2.208478410846508,3.21179370498774,2.2883554052341832,-1.2188375845435206,0.990075326138546,1.2936117767764068,6.748268825898068,0.9759422496649098,5.7720322084733455
18,5.246429585467429,1.6642112346175235,4.114389151914793,2.284437253204355,1.6724314621241183,1.7701906055170016,2.7361939902907872,0.6358988305659555,-2.51315365982443,-1.406653729903045,-0.5808918965385245,5.424899847232706,-0.8590676080401323,3.523289766151573
19,3.808419480179415,1.1473371489862105,3.4949068424885086,2.373293762351407,1.3454840167796063,1.200685368809479,2.0651011949379248,-1.037842476355926,-3.5805376490324248,-3.5587239193346556,-2.2458762533246506,3.886508786592366,-2.5137514349567724,1.243720716079363
20,2.28082332227977,0.7491629218968907,2.7488032108321976,2.4016604824856405,1.011925644845341,0.5691763883109962,1.2799771409421232,-2.5576986912860784,-4.309909690159431,-5.207660475395225,-3.5007248964414406,2.2953434516791096,-3.797247578460945,-0.7947894467165373
21,0.8335842903887786,0.5239601550420747,1.9439179709828054,2.3705435314161476,0.7080935383948602,-0.0528561815815754,0.46721273777525846,-3.7752823373643443,-4.632524711872136,-6.170302083042398,-4.212243002172302,0.7853338171395251,-4.57536297302027,-2.383364233569645
22,-0.3969582768506457,0.48678468164260547,1.135262730941905,2.273993248921533,0.45671429749368475,-0.5994494463623454,-0.29116178866255304,-4.584249179797322,-4.52883061945281,-6.3601884770338435,-4.3303293948451635,-0.551528703980813,-4.786771261000747,-3.4002552948110836
23,-1.3220521677974513,0.6120904437262771,0.3606346905975349,2.1005269964960314,0.2653255253228203,-1.0169725562877092,-0.9255819922710146,-4.929264418330664,-4.028398478784818,-5.794867920367233,-3.8909893665790873,-1.6703745201054425,-4.448428839899465,-3.8208327955255084
24,-1.9069572510907524,0.8388984707941127,-0.3600318594641931,1.836205903248559,0.12720760614417725,-1.2692693488304045,-1.3850869709412745,-4.808010318305689,-3.2032395658402413,-4.588611434347185,-3.0066290086768896,-2.5700145656730795,-3.6496659428612275,-3.7125921195436358
25,-2.1694101808206,1.081675098626952,-1.0218017537167348,1.468800199346352,0.024490727798548207,-1.3406393416285471,-1.6410152868184174,-4.266578953507064,-2.15579828985977,-2.932138052003978,-1.8454957926919,-3.282122210032247,-2.536104356683159,-3.216576596811493
