,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.645679734431966,0.6629680835703419,-0.181367794725983,0.7517989688322358,-0.009401627078649985,-0.6995790202441553,-0.21258547821080898,-0.7721594385094339,0.07865728917373131,0.3843495950984443,0.13434404918597617,-0.21095634928396045,0.12698084085714648,0.1703252620239464
1,15.415057557755334,14.714892326299147,11.12265949373864,12.873319641732884,4.273469822654101,-2.47744160342579,3.978590245349492,5.029695787499918,0.6319281465215543,9.202744848273618,-11.954013881415005,10.953310860504132,10.394882829887866,12.256619753250943
2,28.963235549038146,27.573165417374636,21.464430464831917,23.949001911211628,8.195616182487772,-4.140662488676744,7.923248556051446,10.593591781438713,1.1719545784997971,17.438095640273634,-23.44378407854168,21.26533552126449,19.82380509660588,23.387903641701826
3,40.19060285738024,38.16877214913998,29.955096582496957,33.05028544197127,11.433956760030426,-5.5527111213132905,11.30254010109868,15.504596304633326,1.6828043761597735,24.484584448088537,-33.85758387318601,29.903195541076553,27.637449656103914,32.68247417312002
4,48.18012735775411,45.61877819681275,35.872816893229235,39.41636090515298,13.72396306483378,-6.578230021946479,13.849945790217022,19.38544142562718,2.1426783670556846,29.808868898938588,-42.756412921379756,36.17860178903433,33.19524555679343,39.400635907107095
5,52.279704961718444,49.30768398028666,38.73149526897992,42.525154159005595,14.884213970938596,-7.094270278559092,15.376579305886821,21.929980547152855,2.524038762249455,32.99515231851321,-49.74548183973342,39.59813761259656,36.0517379576458,43.01025494466625
6,52.164120411383465,48.94647999471077,38.32698007785248,42.14307649868797,14.833550330036816,-7.004118731779664,15.787258046647956,22.93147235981411,2.7955928155230314,33.78387198875565,-54.48331546218284,39.908595392736125,35.99889332216367,43.23662157788717
7,47.86993951133742,44.60300963944892,34.75578561793392,38.348175649754594,13.598937458402215,-6.252275162632142,15.085776599757244,22.302778551803623,2.92593461183282,32.0998574998844,-56.69546459398189,37.12164516865006,33.08670000340184,40.091212693424076
8,39.79859931892691,36.69962117179076,28.404163043093618,31.52377088012821,11.313000315705137,-4.83843194371401,13.369297082366499,20.086324234583632,2.8883117248353005,28.066262765417857,-56.19270098250745,31.514765685943058,27.619405276738075,33.87544410017739
9,28.685651733061178,25.977081230982865,19.908424440415523,22.322539564292946,8.201220609347363,-2.8278946044267412,10.81322313889071,16.45268287260744,2.665736503188568,22.001568311532374,-52.892057498969464,23.607531993282365,20.12709800156205,25.157634397651144
10,15.53735966694984,13.427075344951028,10.090475114373753,11.60406111066555,4.559876541194773,-0.3558874826474587,7.6491227257856655,11.68778093656404,2.255544684680383,14.398440675727217,-46.83780500075562,14.114789632117768,11.314891881284373,14.724005365857849
11,1.5393274694896044,0.1989920789862681,-0.12481376859638514,0.35168616096669775,0.7268394607183138,2.3763200410128715,4.139015437004704,6.169824705483923,1.672535973816838,5.885084912831211,-38.21867484361781,3.880687440609335,1.9944076306450262,3.507347595285773
12,-12.054842714554908,-12.510319852970403,-9.80177944845683,-10.42305816630119,-2.9518159348516413,5.114568421401309,0.5495252052556894,0.337998109422258,0.9500072390265126,-2.828279699652703,-27.37749345507783,-6.200308571180203,-6.995702259115792,-7.500362569331022
13,-24.044184419333003,-23.57291012107371,-18.086035992570036,-19.7787938902455,-6.155896715109559,7.574018441876138,-2.870990381064138,-5.344327417791685,0.13828288962325103,-11.013304094473426,-14.809923136659641,-15.26771901842114,-14.872060833940902,-17.34296276755072
14,-33.39793984757084,-32.040164354066704,-24.286811258548806,-26.93512475100207,-8.62223310120211,9.468696106153947,-5.9100813582045175,-10.428729239792924,-0.6992829943814315,-17.991710413236472,-1.1501064604242937,-22.576183030986705,-20.98305918932609,-25.192978244370977
