,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7804005377561726,-0.16455603571488034,-0.15969981218384424,-0.06063104762236957,-0.1158889728642344,0.263256759808376,0.2879896610405815,0.015327493390982291,0.2140621202853318,0.4056112288187236,0.2791312470053507,0.27894953606101985,0.20015618591420006,-0.061169178803316675
1,-0.29006649864787276,-0.6553325861708417,-0.42893669823394714,0.6313409065170591,0.5078223423188866,0.15653014220343475,2.2392485248900456,1.3595920960504189,2.86386589861576,1.0968745227191672,0.7871782878118574,-1.5486937202267546,-0.231190968140498,-0.5726968622321954
2,-1.281677790224334,-1.0989718319975759,-0.6664490782258591,1.2744720403728405,1.0905256368088065,0.05996463248393487,3.9754480516149933,2.5693552518066363,5.19919245887132,1.6935132370454455,1.2120639627125085,-3.239286909220884,-0.6483820432257207,-1.0661455438539456
3,-2.1225842490180358,-1.4868877174499964,-0.8845222077198175,1.8006237993050827,1.571712183514118,-0.034850721418953526,5.291646287084118,3.5088208997725574,6.947826252219009,2.115534109175052,1.4800567206681114,-4.678155469440952,-1.034979038621326,-1.5314990876977352
4,-2.7527175836491122,-1.8099770981557224,-1.0866243563015734,2.1547323841081223,1.8996485927140974,-0.13855373545389008,6.032338211068425,4.079954766605154,7.912489074641368,2.3062344802435177,1.5418749378556524,-5.763029291783514,-1.370263103525803,-1.9489258648860728
5,-3.128818340036436,-2.058112626324585,-1.2649923926979822,2.3008607968149977,2.036696597581038,-0.262155222103849,6.1100669411994,4.2339532141211675,7.99475133761493,2.2391893618171212,1.3789881105733495,-6.411887259693386,-1.6307754059852693,-2.289340758636921
6,-3.2288089466367307,-2.2208245981489254,-1.4016335330606793,2.2258099739483423,1.9634477687982093,-0.41479805497600497,5.515416725609071,3.975257908491493,7.205248234845195,1.9207543112658043,1.0050664329055963,-6.571176208007089,-1.7934695813639467,-2.518130229825719
7,-3.0549094992833976,-2.2889760408000184,-1.47246076514778,1.9399497509662742,1.681225169806799,-0.6014185074087087,4.317237784954235,3.357820890246248,5.659124851218799,1.387917196071149,0.4625880320551564,-6.223373155743534,-1.8399305912595738,-2.601420820816572
8,-2.6348422052208176,-2.2569709629570673,-1.4535884054077477,1.4753067555790451,1.2126282339105021,-0.8206727919991744,2.653245126755592,2.4745357012340685,3.55779613819504,0.7020484796665967,-0.18462112710176562,-5.3925489966839875,-1.7608094199772892,-2.5136671357467315
9,-2.0205509002238253,-2.1248804120029523,-1.3283297244771826,0.8812953223924337,0.5999702068829299,-1.063506405979737,0.7123892627316124,1.4417829333334398,1.1600490112755275,-0.060295495968794854,-0.8615227020293781,-4.146523744650979,-1.5594786090126667,-2.244961215543309
10,-1.2840918412350142,-1.8998583454874431,-1.0932554131560699,0.21875102386542927,-0.09833643240326925,-1.3126928041333379,-1.2885608322788646,0.3817291312534134,-1.2530591609662294,-0.8179641527235748,-1.4929164679330131,-2.5944361955582935,-1.2539676688305526,-1.8064083028742355
11,-0.5107177907597205,-1.5963555632190891,-0.76182790766189,-0.44691245255951967,-0.8131756361860265,-1.5435580280478762,-3.1310981193209293,-0.5947412137372797,-3.4143452824045126,-1.495520093706259,-2.0135847599373675,-0.8790843776392113,-0.8764927619597754,-1.2321968776319943
12,0.21036853974414457,-1.2349008784019124,-0.3645972731924738,-1.0525701609760987,-1.4714336108135153,-1.7259563421362754,-4.620359771694948,-1.4018239912466857,-5.102631442543646,-2.0317448748788696,-2.3759633280384755,0.8358374986996339,-0.4703149619298321,-0.5775657520923139
13,0.7966497809332229,-0.8395517283215681,0.054355614867305585,-1.5435122902640868,-2.003382253977824,-1.8273905367281396,-5.606678761314231,-1.9873674778700205,-6.16667438263305,-2.3852419477902913,-2.5542910622135016,2.382595986892444,-0.08417366590316681,0.08736673725893258
14,1.1829895865298172,-0.4344497605515843,0.44424665181495315,-1.878246095188097,-2.350003409167386,-1.81700058260819,-6.0008167153677485,-2.3352534620034158,-6.538171047473405,-2.536622188247967,-2.5448812355023973,3.6085180959278964,0.2349473802113158,0.6871362623822338
15,1.3308428849232616,-0.04017509773941866,0.7564717932871631,-2.0316196258980472,-2.4694842358167515,-1.6699946336639535,-5.781340432428991,-2.4617439557165257,-6.232910860102835,-2.48739581072171,-2.3628875705731223,4.394849250946718,0.4495540728939936,1.1523467691340499
16,1.2344564182351796,0.32928635068958784,0.9538153449080344,-1.996151874576166,-2.3421609433539845,-1.3719860992800892,-4.993708801205173,-2.4069937467936775,-5.340954288439242,-2.25625867378755,-2.036570047776161,4.672605688885909,0.5384885655738293,1.4310180893019957
17,0.9228279190204618,0.668201806395064,1.0180715404853167,-1.781665222859365,-1.9733169925902216,-0.9226491024105965,-3.7417259556763525,-2.22370863611262,-4.0082479772953095,-1.8738472047785206,-1.600476067639434,4.432827244236374,0.5015306868292126,1.4977950776767202
18,0.45673730556486736,0.9788484153285034,0.9543759948907505,-1.4134739677191976,-1.393445331089801,-0.33812592793251484,-2.172933142721169,-1.9653105305909517,-2.413113328762977,-1.3771814425541649,-1.0890623947314062,3.729273031896091,0.36069143270079873,1.3592054068740393
