,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3114012477315537,-0.11167799873143076,-0.27593246485589457,-0.1781399980030683,0.21435115325174023,0.2389508337653068,-0.16839352443249606,-0.4258742631127639,0.27954813979518395,-0.8546177354267158,-0.8114609159353068,-1.1798021949720705,-1.2159721462030832,-0.9983652447355043
1,3.0037371416040064,1.6955859144001892,1.5942405221452116,0.9679549235046723,0.1912111736601187,-1.0050760648419348,-1.2863317755696988,0.5226110394122564,4.862847415898861,1.723301859678223,1.2742341264408936,2.52419052903011,0.9855426580712039,3.420177612309453
2,6.002456643773092,3.3702787038197344,3.312861990901003,2.0387941783667847,0.2306980782886012,-2.0785772542283616,-2.334524710010682,1.3943759846672903,9.081096183371367,4.173466891109193,3.287067965466319,5.955275653735734,3.0895878273023967,7.479222603867944
3,8.389069747573382,4.770030695147252,4.725574317231041,2.9450187305718107,0.3754413322846444,-2.8289408582974467,-3.2276113959016937,2.086177208469227,12.55081945098956,6.271223695734711,5.063279779742403,8.792516311146228,4.917188470261786,10.778272219944572
4,9.92973791439174,5.770169482544388,5.702840656367683,3.607961298121335,0.6414019777112875,-3.1479268627300327,-3.893418172278101,2.5174726966155285,14.960176887081294,7.823089607838036,6.452455653680886,10.773982696241527,6.310375159477989,12.994406827037853
5,10.474954336846071,6.273822557597629,6.150920630817531,3.9654688326835723,1.0125840874335459,-2.98529084215172,-4.279395562440456,2.6407964467388263,16.103841141315108,8.686848207471327,7.330677848520088,11.722140958014885,7.146425686943328,13.915391592240116
6,9.974146347387856,6.221564277212918,6.020930633542503,3.9775389109034927,1.4418062754758934,-2.3549832737398217,-4.356767993884131,2.4477869499492537,15.904693721636619,8.786188404534002,7.612674412155572,11.561060338605351,7.35004158616428,13.461604366406075
7,8.48094579712258,5.59961967299553,5.315100124433142,3.6312858467367244,1.8575525379894362,-1.3331634796555394,-4.122091588911385,1.9700782596543907,14.419810721882069,8.118348423818963,7.2617484101338,10.323703606829211,6.902190088896047,11.694409355621902
8,6.148397996738152,4.44530893105369,4.089250257641199,2.9445090705060544,2.175847440743894,-0.04826686349136312,-3.59628245480349,1.274962244188326,11.830514348072887,6.75407924695954,6.296213103067393,8.148464474781747,5.844391726064694,8.809910829789118
9,3.214243473090248,2.8483269409538656,2.4506163955012923,1.9670202595944317,2.3151928772004005,1.335634224341459,-2.821507300298735,0.45643251039702093,8.418459167254115,4.830118911560823,4.791181409073694,5.265133790453344,4.277471938673957,5.118501480495597
10,-0.022630589518303365,0.9466897301188248,0.5504645164159483,0.7789629356178189,2.212022416845285,2.6400561407642322,-1.856563208216798,-0.37717150700063395,4.53146498178597,2.5351605271533413,2.874887498290673,1.9715346878747921,2.3542488845255547,1.0121353139194567
11,-3.232495044808661,-1.083243268339561,-1.4284920042884266,-0.5143513420983971,1.8339785841631626,3.6951637385731386,-0.7714754273969682,-1.1172669859555246,0.543876205150431,0.0909207355592311,0.7192505209931526,-1.3969362643356371,0.2662776948054462,-3.0773578138455377
