,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6103937781742248,0.20009863193369543,0.3284653768867998,0.22397632327044636,0.11290451601012087,0.08744046017072186,-0.1406967240117535,0.03715543392583073,0.29696738747917434,-0.17730687250728502,0.19513840539577287,0.41335734393284895,0.052375136391672704,0.8304719386395405
1,-1.9207597748276413,-0.10919950382072394,-2.540945065531524,-0.5565816966291487,0.2764716087871064,0.3247517424873643,-1.3425571162933214,-1.4379169027308663,0.20039327751737443,-0.1694632361534992,0.21817182329924237,-0.21252742278284747,0.36886962617722013,0.4707727308114312
2,-4.226471857101329,-0.3683585882568683,-5.153042056552663,-1.2461603996984867,0.43383561923313735,0.5427026324701066,-2.3995074914189414,-2.713739989615616,0.12967398574802172,-0.13226963321588478,0.23632187389837203,-0.7736547557752788,0.6981568427856533,0.12657845645159818
3,-6.070112854052887,-0.5166284598885013,-7.268402708579106,-1.7556648599542815,0.5842437181229375,0.7201502063203703,-3.2158765691897258,-3.617668594746313,0.14236843846935443,-0.020825015926241773,0.29196254763184787,-1.1862422130289771,1.0695268306263592,-0.14362943740398978
4,-7.26838809597274,-0.5128606547587762,-8.698431138140464,-2.0206768850108925,0.7248521135509208,0.8391034444997991,-3.722197455913784,-4.027624908482674,0.2763541503204118,0.19595805333268249,0.4183930527335585,-1.3892371351578692,1.499829215017275,-0.2954021193555971
5,-7.712465386209403,-0.34358119929840697,-9.325530741633942,-2.0108635009968028,0.8495393399888408,0.8864594169132411,-3.8828051087337125,-3.8887823427780908,0.5421990260192685,0.5283973081743591,0.632820642863993,-1.3541731090386075,1.987080538099426,-0.3061834731354517
6,-7.38011889624467,-0.026757389017134293,-9.115476550145718,-1.7346674017907489,0.9484395611045063,0.8552669880844274,-3.699524030116786,-3.2209598021055013,0.9203284600234415,0.9623322792257448,0.9319391884962103,-1.090159614534776,2.5072810339001563,-0.17975062860561536
7,-6.33735284963636,0.3894848079178232,-8.12044365079152,-1.2385191392994852,1.0083870250344265,0.7454140169886873,-3.2109118816606053,-2.1157005942541787,1.3634422774406294,1.4593600353151142,1.2908665456408701,-0.6431606990896735,3.0151271875977605,0.05354688508184748
8,-4.729289709036071,0.833184797480906,-6.472244756599139,-0.6005820470404862,1.014315955041026,0.5637007690416775,-2.487069755203559,-0.7234674651860322,1.8037735034507552,1.9611350628624797,1.665701264971941,-0.08958687337955724,3.448704485668896,0.34088027704391827
9,-2.761474045983239,1.2191244621948667,-4.36650939718498,0.08017142781654467,0.9514926553077487,0.323323749798181,-1.620600256091469,0.7672216466534065,2.1639904039280484,2.397223359888029,1.9993966990964191,0.4749031721360884,3.737604973476612,0.6148186744269049
